patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10858.0,4888,0,51.94805194805195,1155.0,9.574271077563381,6.324555320336759,11.832159566199232,0.0,0.0,5.0,7.211102550927977,7.745966692414813,175.47981573787516,0.9309493362512651,0.14430014430014432
10858.0,4888,1,51.502145922746784,1165.0,8.660254037844387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2145922746781116
10858.0,4888,2,51.873198847262245,1156.6666666666667,11.055415967851333,11.661903789690601,16.73320053068151,0.2,0.0,10.0,11.489125293076057,10.392304845413273,375.10142673939555,1.1055415967851323,0.2881844380403458
10858.0,4888,3,52.747252747252745,1137.5,21.650635094610966,23.570226039551585,28.867513459481287,0.3333333333333333,0.0,0.0,16.666666666666664,16.666666666666693,872.664625997166,0.9999999999999983,0.21978021978021978
10858.0,4888,4,51.94805194805195,1155.0,9.574271077563381,6.324555320336759,11.832159566199232,0.0,0.0,5.0,7.211102550927977,7.745966692414813,175.47981573787516,0.9309493362512651,0.14430014430014432
10858.0,4888,5,52.083333333333336,1152.0,4.0,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.061862178478899,29.452431127403592,1.000000000000024,0.1736111111111111
10858.0,4888,6,51.873198847262245,1156.6666666666667,11.055415967851333,11.661903789690601,16.73320053068151,0.2,0.0,10.0,11.489125293076057,10.392304845413273,375.10142673939555,1.1055415967851323,0.2881844380403458
10858.0,4888,7,51.873198847262245,1156.6666666666667,11.055415967851333,11.661903789690601,16.73320053068151,0.2,0.0,10.0,11.489125293076057,10.392304845413273,375.10142673939555,1.1055415967851323,0.2881844380403458
10858.0,4888,8,52.083333333333336,1152.0,11.661903789690601,8.2915619758885,19.364916731037084,0.25,0.0,10.0,12.624381172952596,5.863019699779231,232.53124934927732,2.1532216876958405,0.1736111111111111
10858.0,4888,9,51.61290322580645,1162.5,12.99038105676658,14.142135623730951,17.320508075688775,0.3333333333333333,0.0,0.0,9.999999999999998,10.00000000000008,314.15926535898177,0.9999999999999918,0.2150537634408602
10858.0,4888,10,51.502145922746784,1165.0,8.660254037844387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2145922746781116
10858.0,4888,11,51.94805194805195,1155.0,7.637626158259733,4.898979485566356,6.324555320336759,0.0,0.0,0.0,3.464101615137754,8.246211251235295,89.74183634898976,0.4200840252084042,0.14430014430014432
