patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10593.0,1457,0,66.85236768802228,897.5,6.614378277661476,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,7.284313590846795,103.38093760572231,0.6201736729460456,0.1392757660167131
10593.0,1457,1,67.0391061452514,895.0,5.0,4.898979485566356,6.324555320336759,0.0,0.0,5.0,4.472135954999579,5.291502622129151,74.34365113854697,0.8451542547285212,0.186219739292365
10593.0,1457,2,66.91449814126395,896.6666666666666,4.714045207910317,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.333333333333253,34.90658503988575,1.000000000000024,0.1858736059479554
10593.0,1457,3,66.87898089171975,897.1428571428571,6.998542122237652,5.0,7.0710678118654755,0.0,0.0,10.0,4.85912657903775,7.546154281781147,115.19503613202426,0.6439209162167875,0.1592356687898089
10593.0,1457,4,66.83168316831683,897.7777777777778,7.856742013183862,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,8.615030470056363,177.4120239512743,0.7608859102526844,0.24752475247524752
10593.0,1457,5,66.85236768802228,897.5,6.614378277661476,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,8.329931278350394,139.88052995700158,0.6416889479197506,0.2785515320334262
10593.0,1457,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10593.0,1457,7,67.0391061452514,895.0,5.0,4.898979485566356,6.324555320336759,0.0,0.0,5.0,4.472135954999579,5.291502622129151,74.34365113854697,0.8451542547285212,0.186219739292365
10593.0,1457,8,66.94560669456067,896.25,4.841229182759271,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,5.890150893739462,69.94026497850047,0.6416889479197536,0.1394700139470014
10593.0,1457,9,66.98564593301435,895.7142857142857,4.948716593053936,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.773502691896211,74.0480489693055,0.7071067811865531,0.15948963317384368
10593.0,1457,10,66.75938803894297,898.75,7.806247497997997,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,9.03507902905248,140.467033703154,0.5477225575051681,0.13908205841446453
10593.0,1457,11,66.91449814126395,896.6666666666666,9.428090415820634,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,8.660254037844364,288.57371178641864,1.224744871391592,0.1858736059479554
