patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4225.0,3462,0,59.11330049261084,1015.0,5.0,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,5.345224838248445,75.86086850872123,0.8451542547285232,0.1231527093596059
4225.0,3462,1,196.26168224299064,305.7142857142857,153.0506118769813,116.69940016983806,200.06249023742558,1.0,1.0,160.0,105.99233462850037,151.605986029576,50482.479811049176,0.699130274498679,0.4672897196261682
4225.0,3462,2,59.21052631578947,1013.3333333333334,4.714045207910317,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129151,74.34365113854697,0.8451542547285212,0.16447368421052633
4225.0,3462,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4225.0,3462,4,59.11330049261084,1015.0,5.0,5.0,7.0710678118654755,0.0,0.0,5.0,5.0,4.99999999999996,78.5398163397442,1.000000000000008,0.16420361247947454
4225.0,3462,5,60.0,1000.0,18.257418583505537,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,5.0,8.819171036881967,12.018504251546624,332.98759857142085,0.7337993857053431,0.16666666666666666
4225.0,3462,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4225.0,3462,7,59.11330049261084,1015.0,7.0710678118654755,8.80630571852711,11.338934190276817,0.0,0.0,0.0,7.953949089757174,6.546536707079719,163.58530458043393,1.2149857925879215,0.2463054187192118
4225.0,3462,8,59.07172995780591,1015.7142857142857,7.284313590846836,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.546154281781179,7.546154281781147,178.89624832941797,1.0000000000000042,0.14064697609001406
4225.0,3462,9,59.21052631578947,1013.3333333333334,4.714045207910317,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129151,74.34365113854697,0.8451542547285212,0.16447368421052633
4225.0,3462,10,59.1861898890259,1013.75,4.841229182759271,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.859126579037725,74.17649320975862,1.000000000000005,0.24660912453760792
4225.0,3462,11,59.21052631578947,1013.3333333333334,7.453559924999299,8.660254037844387,10.0,0.0,0.0,0.0,6.123724356957944,6.123724356957896,117.80972450961627,1.0000000000000078,0.16447368421052633
