patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13870.0,20211,0,70.11686143572622,855.7142857142857,4.948716593053935,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.464101615137671,57.58634455116823,1.5275252316519834,0.1669449081803005
13870.0,20211,1,70.11686143572622,855.7142857142857,4.948716593053935,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.464101615137671,57.58634455116823,1.5275252316519834,0.1669449081803005
13870.0,20211,2,70.12987012987013,855.5555555555555,10.657403385139379,13.169567191065923,19.03943276465977,0.25,0.0,0.0,13.433865787627923,8.244316223920553,347.9409294845584,1.6294699794083711,0.2597402597402597
13870.0,20211,3,73.39449541284404,817.5,73.61215932167728,--,nan,nan,nan,0.0,nan,nan,nan,nan,0.3058103975535168
13870.0,20211,4,70.17543859649123,855.0,5.0,4.330127018922194,8.660254037844387,0.0,0.0,5.0,5.8630196997792865,3.061862178478899,56.397111901405545,1.9148542155127222,0.19493177387914232
13870.0,20211,5,70.11686143572622,855.7142857142857,4.948716593053935,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.464101615137671,57.58634455116823,1.5275252316519834,0.1669449081803005
13870.0,20211,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13870.0,20211,7,70.12987012987013,855.5555555555555,21.659542988464363,28.996833043120624,40.708019567928595,0.42857142857142855,0.14285714285714285,10.0,28.784916685156976,19.059520091609013,1723.5616036734289,1.510264505444163,0.2597402597402597
13870.0,20211,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13870.0,20211,9,70.03891050583658,856.6666666666666,4.714045207910317,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,0.38910505836575876
13870.0,20211,10,70.17543859649123,855.0,15.0,15.0,29.154759474226502,0.25,0.0,5.0,20.3100960115899,15.00000000000004,957.0907263557153,1.3540064007726562,0.19493177387914232
13870.0,20211,11,70.12987012987013,855.5555555555555,17.069212773041354,14.947825928876748,30.20761493398643,0.375,0.0,10.0,21.34171384870484,13.891319231808072,931.370883828223,1.5363345620793882,0.2597402597402597
