patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8908.0,15843,0,48.939641109298535,1226.0,20.591260281974,14.142135623730951,33.166247903554,0.75,0.0,10.0,23.184046238739253,18.371173070873798,1338.0612554681895,1.261979632400063,0.1631321370309951
8908.0,15843,1,48.939641109298535,1226.0,20.591260281974,14.142135623730951,33.166247903554,0.75,0.0,10.0,23.184046238739253,18.371173070873798,1338.0612554681895,1.261979632400063,0.1631321370309951
8908.0,15843,2,49.04632152588556,1223.3333333333333,18.856180831641268,19.390719429665317,34.058772731852805,0.6,0.2,10.0,23.916521486202793,14.56021977856102,1093.9962102739191,1.6425934395178787,0.1362397820163488
8908.0,15843,3,48.939641109298535,1226.0,20.591260281974,14.142135623730951,33.166247903554,0.75,0.0,10.0,23.184046238739253,18.371173070873798,1338.0612554681895,1.261979632400063,0.1631321370309951
8908.0,15843,4,250.0,240.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8908.0,15843,5,48.97959183673469,1225.0,18.929694486000912,14.966629547095765,30.0,0.6,0.0,10.0,20.784609690826525,16.492422502470614,1076.9020361878788,1.260252075625211,0.13605442176870747
8908.0,15843,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8908.0,15843,7,48.97959183673469,1225.0,18.027756377319946,16.24807680927192,28.982753492378876,0.4,0.0,10.0,20.297783130184435,17.549928774784256,1119.11273787793,1.1565735331842655,0.13605442176870747
8908.0,15843,8,48.97959183673469,1225.0,18.929694486000912,17.204650534085253,32.863353450309965,0.4,0.2,10.0,23.06512518934159,16.370705543744894,1186.2414244536037,1.4089267641952412,0.13605442176870747
8908.0,15843,9,48.939641109298535,1226.0,20.591260281974,14.142135623730951,33.166247903554,0.75,0.0,10.0,23.184046238739253,18.371173070873798,1338.0612554681895,1.261979632400063,0.1631321370309951
8908.0,15843,10,48.85993485342019,1228.0,21.354156504062622,17.853571071357123,32.78719262151,0.75,0.0,10.0,23.11655251113366,20.233017570298287,1469.3782173401687,1.1425163068641007,0.16286644951140064
8908.0,15843,11,48.85993485342019,1228.0,21.354156504062622,17.853571071357123,32.78719262151,0.75,0.0,10.0,23.11655251113366,20.233017570298287,1469.3782173401687,1.1425163068641007,0.16286644951140064
