patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8524.0,9318,0,181.8181818181818,330.0,196.12920911140867,187.6832437912346,375.2998800959041,1.0,1.0,130.0,260.02403735039576,140.9787217987168,115164.05243359144,1.8444204489358798,0.5050505050505051
8524.0,9318,1,91.04704097116844,659.0,142.72000560538106,113.5712881849986,235.45169355942207,1.0,0.875,130.0,165.6403294792666,82.34360175508476,42849.50583453263,2.011574985169242,0.4552352048558422
8524.0,9318,2,315.7894736842105,190.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8524.0,9318,3,139.1304347826087,431.25,151.77594506376826,59.0668171555645,253.64016506329068,1.0,1.0,95.0,160.45075395411652,101.70764201594905,51267.86365325722,1.577568320077225,0.2898550724637681
8524.0,9318,4,104.34782608695652,575.0,65.0,75.0,113.35784048754634,0.5,0.5,45.0,60.104076400856535,53.03300858899104,10013.82658331746,1.1333333333333337,0.4347826086956521
8524.0,9318,5,91.90371991247264,652.8571428571429,143.79690893898993,120.31209415515964,255.14701644346147,1.0,1.0,100.0,174.463463223679,57.77110004145671,31663.943298495687,3.0199089700297126,0.2188183807439825
8524.0,9318,6,100.0,600.0,110.71198154284322,53.12459150169743,171.75564037317667,1.0,1.0,100.0,114.64922347946558,81.85352771872448,29482.098418357444,1.4006631928368176,0.23809523809523808
8524.0,9318,7,88.56088560885608,677.5,147.9653675695769,133.21870072261711,275.95289453093255,1.0,0.8333333333333334,110.0,194.09691164753525,85.4806670800155,52123.83971078506,2.2706527484846117,0.36900369003690037
8524.0,9318,8,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8524.0,9318,9,87.37864077669903,686.6666666666666,151.45589750448443,113.57452863084667,273.76167471991863,1.0,1.0,130.0,193.51041571898793,108.26200236936685,65815.81658123524,1.787426904028356,0.4854368932038835
8524.0,9318,10,88.35341365461846,679.0909090909091,158.77110714109767,122.42957159118053,288.28805039404597,1.0,0.9,170.0,203.75107361680327,115.63087822895751,74015.65771287591,1.762081865480269,0.40160642570281124
8524.0,9318,11,88.35341365461846,679.0909090909091,158.77110714109767,122.42957159118053,288.28805039404597,1.0,0.9,170.0,203.75107361680327,115.63087822895751,74015.65771287591,1.762081865480269,0.40160642570281124
