patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4954.0,3331,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4954.0,3331,1,74.3801652892562,806.6666666666666,28.284271247461902,23.684119151870522,45.41475531146237,0.75,0.25,10.0,32.10091509599064,26.91131267701379,2713.952034991704,1.1928409246052696,0.13774104683195593
4954.0,3331,2,73.52941176470588,816.0,38.781438859330635,28.674417556808756,51.96152422706632,0.7777777777777778,0.3333333333333333,10.0,35.7114637333071,33.35184671067478,3741.772769066233,1.0707492164707355,0.24509803921568626
4954.0,3331,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4954.0,3331,4,74.30340557275542,807.5,29.895651857753496,18.070158058105026,45.1979771987325,0.8571428571428571,0.2857142857142857,10.0,31.94382824999699,31.036515689143506,3114.6538944753124,1.0292337119907715,0.30959752321981426
4954.0,3331,5,74.3801652892562,806.6666666666666,28.284271247461902,21.758618981911514,42.27883631321941,0.75,0.25,10.0,29.8825827197048,29.35504641454348,2755.81953561089,1.0179708898331008,0.13774104683195593
4954.0,3331,6,72.94832826747721,822.5,44.65142774872938,26.92582403567252,61.237243569579455,0.8333333333333334,0.3333333333333333,25.0,40.500342934076215,39.24637279772209,4993.534999125285,1.0319512364318904,0.303951367781155
4954.0,3331,7,74.3801652892562,806.6666666666666,32.99831645537222,29.047375096555626,55.67764362830022,0.75,0.375,10.0,39.33033180638068,28.228974476590565,3487.968740239196,1.3932610920384703,0.13774104683195593
4954.0,3331,8,74.30340557275542,807.5,30.31088913245535,22.49716535431946,48.40306956027833,0.7142857142857143,0.2857142857142857,10.0,34.22613871631697,28.784916685156997,3095.086248232209,1.1890303206597692,0.30959752321981426
4954.0,3331,9,73.52941176470588,816.0,36.38681079732051,22.98684540619689,48.07401700618652,0.7777777777777778,0.3333333333333333,10.0,33.073057924749364,32.998316455372255,3428.593577887157,1.0022650085642457,0.12254901960784313
4954.0,3331,10,73.52941176470588,816.0,38.781438859330635,28.674417556808756,51.96152422706632,0.7777777777777778,0.3333333333333333,10.0,35.7114637333071,33.35184671067478,3741.772769066233,1.0707492164707355,0.24509803921568626
4954.0,3331,11,74.3801652892562,806.6666666666666,28.284271247461902,21.758618981911514,42.27883631321941,0.75,0.25,10.0,29.8825827197048,29.35504641454348,2755.81953561089,1.0179708898331008,0.13774104683195593
