patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21144.0,7835,0,78.57142857142857,763.6363636363636,16.663911618021235,11.135528725660043,28.284271247461902,0.4,0.0,20.0,19.94993734326,13.490737563232022,845.5262647589999,1.4787877423123281,0.3571428571428571
21144.0,7835,1,78.57142857142857,763.6363636363636,16.663911618021235,11.135528725660043,28.284271247461902,0.4,0.0,20.0,19.94993734326,13.490737563232022,845.5262647589999,1.4787877423123281,0.3571428571428571
21144.0,7835,2,78.74015748031496,762.0,16.61324772583615,13.425606637327304,27.888667551135853,0.6666666666666666,0.0,20.0,19.720265943665385,13.743685418725516,851.4631284397253,1.4348601079588805,0.39370078740157477
21144.0,7835,3,78.74015748031496,762.0,17.204650534085253,17.06921277304135,29.814239699997195,0.5555555555555556,0.0,15.0,21.08185106778919,13.333333333333307,883.0745125152072,1.5811388300841924,0.39370078740157477
21144.0,7835,4,78.74015748031496,762.0,16.61324772583615,11.653431646335017,28.087165910587863,0.3333333333333333,0.0,15.0,19.845078999435277,14.185717038670763,884.4107189731137,1.3989478956429833,0.39370078740157477
21144.0,7835,5,78.66507747318236,762.7272727272727,16.006197146962734,12.806248474865697,27.202941017470888,0.6,0.0,10.0,19.183326093250876,13.114877048603981,790.3837550021825,1.4627149017224568,0.35756853396901067
21144.0,7835,6,78.81773399014779,761.25,45.121364119450114,31.12474899497183,69.82120021884471,1.0,0.5,45.0,49.085384790179646,22.00852107707379,3393.852257253448,2.2302900144122697,0.16420361247947454
21144.0,7835,7,78.74015748031496,762.0,17.776388834631177,16.32993161855452,31.269438398822864,0.4444444444444444,0.0,10.0,22.110831935702663,13.333333333333307,926.1763623194925,1.658312395177703,0.39370078740157477
21144.0,7835,8,78.57142857142857,763.6363636363636,17.721444263289026,15.524174696260024,31.144823004794873,0.5,0.0,20.0,21.92031021678297,12.6688594593199,872.4370228349483,1.7302512737764408,0.3571428571428571
21144.0,7835,9,78.74015748031496,762.0,17.776388834631177,16.32993161855452,31.269438398822864,0.4444444444444444,0.0,10.0,22.110831935702663,13.333333333333307,926.1763623194925,1.658312395177703,0.39370078740157477
21144.0,7835,10,78.74015748031496,762.0,17.776388834631177,16.32993161855452,31.269438398822864,0.4444444444444444,0.0,10.0,22.110831935702663,13.333333333333307,926.1763623194925,1.658312395177703,0.39370078740157477
21144.0,7835,11,78.66507747318236,762.7272727272727,18.630819574471996,15.362291495737216,31.937438845342623,0.6,0.1,20.0,22.538855339169288,15.231546211727807,1078.5138368582877,1.4797483476638167,0.35756853396901067
