patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17740.0,4764,0,92.3076923076923,650.0,100.0,--,nan,nan,nan,100.0,nan,nan,nan,nan,nan
17740.0,4764,1,63.492063492063494,945.0,185.0,--,nan,nan,nan,185.0,nan,nan,nan,nan,nan
17740.0,4764,2,63.1578947368421,950.0,190.0,--,nan,nan,nan,190.0,nan,nan,nan,nan,nan
17740.0,4764,3,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17740.0,4764,4,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17740.0,4764,5,188.3408071748879,318.57142857142856,185.58237073205692,81.78562764256866,298.1051268708183,1.0,1.0,70.0,198.57828011475303,28.48001248439177,17767.3146272678,6.972548913859576,0.4484304932735426
17740.0,4764,6,222.22222222222223,270.0,275.80186124583474,0.0,590.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
17740.0,4764,7,95.23809523809524,630.0,50.0,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
17740.0,4764,8,88.23529411764706,680.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
17740.0,4764,9,89.70099667774086,668.8888888888889,139.3193329843704,91.92388155425118,188.87826767524103,1.0,0.875,110.0,133.54540426386825,136.78221741147493,57386.33109804407,0.9763360091036575,0.4983388704318936
17740.0,4764,10,77.92207792207792,770.0,108.81176406988355,83.79870059984356,241.66091947189145,1.0,1.0,10.0,170.88007490635061,98.65765724632492,52962.941435639135,1.7320508075688776,0.2597402597402597
17740.0,4764,11,77.92207792207792,770.0,108.81176406988355,83.79870059984356,241.66091947189145,1.0,1.0,10.0,170.88007490635061,98.65765724632492,52962.941435639135,1.7320508075688776,0.2597402597402597
