patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6822.0,14693,0,80.13355592654425,748.75,72.87617923574204,28.722813232690143,147.81745499094484,1.0,1.0,70.0,104.46291207888089,25.413251136628197,8340.118652774974,4.110568597353456,0.1669449081803005
6822.0,14693,1,82.75862068965517,725.0,86.63140308225418,30.225490019412096,147.57295747452437,1.0,1.0,65.0,103.92304845413263,56.61217423492002,18482.962614338645,1.8357014168523118,0.13793103448275862
6822.0,14693,2,206.89655172413794,290.0,245.5198566307825,143.07126809776324,480.3718797527004,1.0,1.0,170.0,322.01850624979136,98.61282774527037,99761.76319344559,3.2654829357657875,0.3448275862068966
6822.0,14693,3,80.17817371937639,748.3333333333334,89.70631093865259,37.66629793329841,176.56443583009576,1.0,1.0,90.0,110.38285645878166,24.173849507267153,8382.958481773798,4.566209300905854,0.4454342984409799
6822.0,14693,4,85.71428571428571,700.0,99.24716620639605,0.0,130.0,1.0,1.0,75.0,91.92388155425117,106.06601717798213,30630.52837250048,0.8666666666666666,0.3571428571428571
6822.0,14693,5,85.19269776876267,704.2857142857143,82.61047025600548,27.27636339397171,138.70832707519762,1.0,1.0,20.0,96.06247966818262,71.47027354082257,21568.95527564779,1.34408999586819,0.20283975659229211
6822.0,14693,6,88.66995073891626,676.6666666666666,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6822.0,14693,7,82.56880733944955,726.6666666666666,91.53020145163987,35.15590277606308,145.55926628009638,1.0,1.0,100.0,100.12102052016849,59.73247650985182,18788.221057357474,1.6761571990683375,0.1529051987767584
6822.0,14693,8,82.75862068965517,725.0,84.40971508067067,35.59026084010437,141.2248010954324,1.0,1.0,60.0,99.33731038521177,57.809820174793636,18041.136324308067,1.7183466422288758,0.13793103448275862
6822.0,14693,9,82.75862068965517,725.0,85.23496934944014,31.622776601683793,143.52700094407325,1.0,1.0,65.0,101.05004260816078,57.100734033464896,18127.088907654266,1.7696802732682668,0.13793103448275862
6822.0,14693,10,82.75862068965517,725.0,84.64632301523794,29.05932629027116,142.9840705968481,1.0,1.0,65.0,100.66445913694332,55.82158527591322,17653.393544685678,1.8033249797436264,0.13793103448275862
6822.0,14693,11,82.44274809160305,727.7777777777778,88.79161344003133,30.822070014844883,143.35271186831451,1.0,1.0,100.0,98.72626296989063,56.12486080160915,17407.557877259347,1.7590469100470367,0.15267175572519084
