patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3372.0,17806,0,60.810810810810814,986.6666666666666,20.548046676563253,0.0,50.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
3372.0,17806,1,61.224489795918366,980.0,19.27248223318863,17.716909687891082,27.988092706244444,0.3333333333333333,0.0,20.0,19.472202409246535,19.755449318549505,1208.5144838834624,0.9856623403125023,0.14577259475218657
3372.0,17806,2,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3372.0,17806,3,61.224489795918366,980.0,39.15780041490243,24.944382578492945,86.98658900466593,1.0,0.6666666666666666,30.0,61.10100926607786,11.547005383792516,2216.499435217622,5.29150262212918,0.3401360544217687
3372.0,17806,4,276.92307692307696,216.66666666666666,89.56685895029602,0.0,160.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,nan
3372.0,17806,5,61.016949152542374,983.3333333333334,14.907119849998598,12.99038105676658,21.79449471770337,0.5,0.0,10.0,15.41103500742244,15.811388300841886,765.5114377425589,0.974679434480897,0.22598870056497175
3372.0,17806,6,61.06870229007634,982.5,15.612494995995995,12.936264483053453,20.354009783964297,0.42857142857142855,0.0,15.0,14.069796859708719,16.350747346085136,722.7287107602072,0.860498701490697,0.1272264631043257
3372.0,17806,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3372.0,17806,8,61.06870229007634,982.5,15.612494995995995,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,15.0,12.45399698154478,16.413036132965797,642.1663646975678,0.758786910639328,0.1272264631043257
3372.0,17806,9,61.016949152542374,983.3333333333334,18.856180831641264,16.24807680927192,30.659419433511783,0.4,0.0,20.0,21.260291625469296,16.12451549659709,1076.9753521859357,1.3185073145271284,0.1694915254237288
3372.0,17806,10,60.810810810810814,986.6666666666666,20.548046676563253,0.0,50.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
3372.0,17806,11,60.957910014513786,984.2857142857143,17.61261143705422,17.716909687891082,27.988092706244444,0.3333333333333333,0.0,10.0,19.472202409246535,14.953632037438629,914.7694194401255,1.302172098423647,0.14513788098693758
