patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11429.0,7542,0,65.00541711809318,923.0,6.4031242374328485,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.461970117626564,3.5136418446315605,93.40687670676753,2.4083189157584397,0.21668472372697725
11429.0,7542,1,64.98194945848375,923.3333333333334,4.714045207910317,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,3.4992710611188538,49.66259603233033,1.2909944487357952,0.12033694344163658
11429.0,7542,2,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11429.0,7542,3,64.95263870094723,923.75,4.841229182759271,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.948716593053975,70.23351685157782,0.9128709291752694,0.13531799729364005
11429.0,7542,4,65.00541711809318,923.0,6.4031242374328485,8.164965809277259,10.540925533894598,0.0,0.0,5.0,7.453559924999299,5.773502691896304,135.1926225324548,1.2909944487357952,0.21668472372697725
11429.0,7542,5,65.0759219088937,922.0,7.483314773547883,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.21691973969631234
11429.0,7542,6,64.98194945848375,923.3333333333334,4.714045207910317,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,4.921254921257422,65.5367148802891,0.8613567692141019,0.24067388688327315
11429.0,7542,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11429.0,7542,8,64.95263870094723,923.75,4.841229182759271,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.948716593053975,70.23351685157782,0.9128709291752694,0.13531799729364005
11429.0,7542,9,64.98194945848375,923.3333333333334,4.714045207910317,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,4.921254921257422,65.5367148802891,0.8613567692141019,0.24067388688327315
11429.0,7542,10,64.98194945848375,923.3333333333334,4.714045207910317,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,4.921254921257422,65.5367148802891,0.8613567692141019,0.24067388688327315
11429.0,7542,11,65.00541711809318,923.0,4.58257569495584,4.714045207910317,5.773502691896258,0.0,0.0,0.0,4.006168083848877,4.843221048378565,60.955560694826296,0.8271701918685045,0.21668472372697725
