patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9852.0,19809,0,82.75862068965517,725.0,46.95742752749558,40.12326685615064,81.64965809277261,0.7777777777777778,0.6666666666666666,15.0,57.71363961431356,37.28435941236115,6760.129596267399,1.5479316400747747,0.13793103448275862
9852.0,19809,1,82.37986270022883,728.3333333333334,49.972214501883165,35.44288852657805,72.04796382208932,0.7272727272727273,0.6363636363636364,25.0,50.02478724435492,42.13320082275079,6621.5486812269755,1.1873008997062213,0.11441647597254004
9852.0,19809,2,79.6812749003984,753.0,93.38629449764028,88.09618323173825,139.95535002278405,0.875,0.75,35.0,97.81599434652799,60.40876385095126,18563.492872205657,1.6192351591214968,0.13280212483399734
9852.0,19809,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9852.0,19809,4,81.85538881309687,733.0,56.929781309961136,37.05991770093399,91.58329542007101,0.875,0.875,40.0,64.02514154611451,26.678057463016334,5366.048870561211,2.3999176714748542,0.1364256480218281
9852.0,19809,5,83.59133126934984,717.7777777777778,46.85148587179559,34.10667538946663,58.186891012618005,0.5714285714285714,0.42857142857142855,20.0,38.99241161130337,44.835299504214866,5492.246797433706,0.8696810781343789,0.4643962848297214
9852.0,19809,6,81.88585607940446,732.7272727272727,52.239119631122335,43.60045871318328,85.02940667792525,0.7,0.7,10.0,59.41801073748598,38.86515148561755,7254.848462209148,1.5288248846649735,0.12406947890818858
9852.0,19809,7,81.78438661710037,733.6363636363636,53.304055324614716,46.95742752749558,88.48728722251576,0.7,0.7,10.0,61.891033276234765,37.28940868396817,7250.4189592717585,1.6597483162248043,0.12391573729863692
9852.0,19809,8,82.47422680412372,727.5,53.56071321407138,38.71916261644883,80.79153871088684,0.8181818181818182,0.6363636363636364,20.0,56.19476167463851,42.436145516304755,7491.721706381801,1.3242192708818814,0.1145475372279496
9852.0,19809,9,81.78438661710037,733.6363636363636,48.8546503365251,34.36568055487916,75.2994023880668,0.8,0.7,20.0,52.44520950477745,38.34709897762801,6318.124969015023,1.367644773738279,0.12391573729863692
9852.0,19809,10,81.78438661710037,733.6363636363636,48.8546503365251,34.36568055487916,75.2994023880668,0.8,0.7,20.0,52.44520950477745,38.34709897762801,6318.124969015023,1.367644773738279,0.12391573729863692
9852.0,19809,11,82.75862068965517,725.0,45.221676218380054,38.0058475033046,76.73909622147559,0.7777777777777778,0.6666666666666666,20.0,54.23997887759521,37.72872632522141,6428.971916307351,1.4376307964930197,0.13793103448275862
