patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5576.0,1920,0,85.20710059171599,704.1666666666666,9.537935951882998,4.810456929208347,6.030226891555273,0.0,0.0,5.0,4.065578140908708,12.59673314595548,160.89039375763096,0.3227486121839512,0.2366863905325444
5576.0,1920,1,85.20710059171599,704.1666666666666,9.537935951882996,4.453617714151233,5.222329678670935,0.0,0.0,5.0,3.1491832864888676,11.991732689339019,118.63962069812615,0.2626128657194451,0.1183431952662722
5576.0,1920,2,85.05154639175257,705.4545454545455,8.907235428302466,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.242640687119284,11.313708498984765,150.7964473723101,0.3749999999999997,0.1288659793814433
5576.0,1920,3,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5576.0,1920,4,85.47008547008546,702.0,9.797958971132712,6.285393610547089,6.666666666666667,0.0,0.0,0.0,4.444444444444444,12.957670877434003,180.92321616080474,0.3429971702850176,0.14245014245014245
5576.0,1920,5,85.20710059171599,704.1666666666666,9.537935951882998,4.810456929208346,6.030226891555273,0.0,0.0,5.0,4.065578140908708,12.59673314595548,160.89039375763096,0.3227486121839512,0.1183431952662722
5576.0,1920,6,85.20710059171599,704.1666666666666,9.537935951882998,4.810456929208347,6.030226891555273,0.0,0.0,5.0,4.065578140908708,12.59673314595548,160.89039375763096,0.3227486121839512,0.2366863905325444
5576.0,1920,7,85.38163001293661,702.7272727272727,9.620913858416692,6.0,6.324555320336759,0.0,0.0,0.0,4.242640687119285,12.727922061357855,169.6460032938488,0.3333333333333333,0.258732212160414
5576.0,1920,8,85.71428571428571,700.0,8.660254037844387,4.517539514526256,5.3452248382484875,0.0,0.0,10.0,3.1943828249996993,11.338934190276817,113.79130276308275,0.2817180849095055,0.17857142857142855
5576.0,1920,9,85.05154639175257,705.4545454545455,8.907235428302466,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.242640687119284,11.313708498984765,150.7964473723101,0.3749999999999997,0.1288659793814433
5576.0,1920,10,85.05154639175257,705.4545454545455,8.907235428302466,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.242640687119284,11.313708498984765,150.7964473723101,0.3749999999999997,0.1288659793814433
5576.0,1920,11,85.38163001293661,702.7272727272727,10.52348809344566,8.0,10.0,0.0,0.0,0.0,6.928203230275509,13.114877048603987,285.4530678332141,0.5282705437953749,0.129366106080207
