patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6896.0,10678,0,69.58762886597938,862.2222222222222,19.876159799998128,5.994789404140899,12.747548783981962,0.0,0.0,20.0,7.856128181235333,25.479771388299387,628.8599843847575,0.3083280482195755,0.1288659793814433
6896.0,10678,1,69.58762886597938,862.2222222222222,20.42752923427804,8.569568250501305,16.20185174601965,0.125,0.0,20.0,10.56970907830485,25.479771388299387,846.0741643460601,0.4148274691019632,0.1288659793814433
6896.0,10678,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6896.0,10678,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6896.0,10678,4,71.42857142857143,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
6896.0,10678,5,69.58762886597938,862.2222222222222,20.42752923427804,8.569568250501305,16.20185174601965,0.125,0.0,20.0,10.56970907830485,25.479771388299387,846.0741643460601,0.4148274691019632,0.1288659793814433
6896.0,10678,6,69.86899563318778,858.75,17.633419974582356,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,8.329931278350427,22.587697572631267,591.1031252342002,0.36878177829171566,0.14556040756914118
6896.0,10678,7,69.4980694980695,863.3333333333334,20.548046676563253,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,27.613402542968167,685.8194622051893,0.28629916715693393,0.1287001287001287
6896.0,10678,8,69.86899563318778,858.75,18.99835519196333,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,15.0,11.24858267715973,23.819045715047235,841.7285062332439,0.4722516095619082,0.29112081513828236
6896.0,10678,9,69.76744186046511,860.0,19.364916731037084,7.559289460184544,12.535663410560174,0.0,0.0,10.0,7.284313590846835,24.327694808466287,556.7233869229069,0.29942473580817114,0.14534883720930233
6896.0,10678,10,70.11686143572622,855.7142857142857,16.781914463529613,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,18.559214542766718,514.2061069015638,0.475190963311492,0.1669449081803005
6896.0,10678,11,70.11686143572622,855.7142857142857,16.781914463529613,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,18.559214542766718,514.2061069015638,0.475190963311492,0.1669449081803005
