patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20389.0,21674,0,137.7331420373027,435.625,64.99699512285164,39.11748349258805,64.09128105828677,0.6923076923076923,0.46153846153846156,35.0,44.99178097196848,80.11456294124228,11323.86088202154,0.5615930402686763,0.14347202295552366
20389.0,21674,1,149.4661921708185,401.42857142857144,67.70283206327306,26.99862255439545,46.02370930489869,0.5454545454545454,0.36363636363636365,20.0,27.52909805404858,78.07074562417122,6751.965002430195,0.3526173323176945,0.17793594306049823
20389.0,21674,2,162.43654822335026,369.375,97.75407600197549,90.60836905722273,126.92955176439847,0.6666666666666666,0.5555555555555556,45.0,89.53239292410343,136.06008113701955,38270.20515037137,0.6580357161035327,0.1692047377326565
20389.0,21674,3,78.94736842105263,760.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20389.0,21674,4,132.11009174311926,454.1666666666667,91.14624999904763,84.32202607642118,120.23785950000465,0.8571428571428571,0.5714285714285714,60.0,83.05395344999218,88.61749953869041,23122.22774410295,0.9372184261837676,0.18348623853211007
20389.0,21674,5,155.06958250497019,386.9230769230769,44.61538461538461,21.0,39.11521443121589,0.6,0.2,30.0,25.5440795488896,46.69582422444216,3747.297524719035,0.5470313453749676,0.3976143141153081
20389.0,21674,6,145.59386973180077,412.10526315789474,65.17821297015882,52.52121008364639,72.11102550927978,0.6470588235294118,0.35294117647058826,20.0,50.74531017926987,79.99567462355391,12752.997936822825,0.6343506748092157,0.2554278416347382
20389.0,21674,7,133.50785340314135,449.4117647058824,98.36729419616078,103.4859088636387,145.30427844125353,0.7333333333333333,0.6,50.0,102.06751578135805,97.68884844807573,31324.374496114568,1.0448225913483842,0.13089005235602094
20389.0,21674,8,140.44213263979194,427.22222222222223,71.24336659613031,56.9586749972245,84.88746876271654,0.7058823529411765,0.47058823529411764,45.0,60.023063617995746,81.61009504011588,15389.053683476202,0.7354857703387195,0.13003901170351104
20389.0,21674,9,143.16702819956618,419.09090909090907,66.53154350375267,52.15535836225931,75.96991885890475,0.6666666666666666,0.42857142857142855,30.0,53.714623436965994,79.64205637009344,13439.554513852338,0.6744504836409082,0.21691973969631234
20389.0,21674,10,147.13896457765668,407.77777777777777,65.11149032881605,54.772255750516614,74.16198487095663,0.5625,0.3125,20.0,51.96152422706631,69.5296699258669,11350.158399625714,0.7473287919023363,0.2724795640326976
20389.0,21674,11,143.30218068535825,418.69565217391306,65.49506107008885,51.48216412642826,74.34563018276681,0.6363636363636364,0.36363636363636365,40.0,52.56636891108104,78.50619810241652,12964.679861923138,0.6695824047230607,0.20768431983385252
