patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17530.0,10274,0,95.40636042402826,628.8888888888889,107.64596750918102,87.57504070853773,172.46117575517437,1.0,0.8571428571428571,50.0,121.68041111444187,62.873374527615404,24034.622840005606,1.9353249611406986,0.17667844522968199
17530.0,10274,1,97.77777777777779,613.6363636363636,87.93310755886361,66.66666666666667,161.1072796479276,1.0,0.8888888888888888,50.0,110.74383743967061,49.888765156985905,17356.901366931197,2.2198151646205497,0.2962962962962963
17530.0,10274,2,93.88335704125177,639.0909090909091,130.06673430166848,118.41546445554408,235.30122538284127,1.0,0.8888888888888888,80.0,165.84612829850727,97.45527622554631,50776.243358449196,1.7017665407327982,0.14224751066856328
17530.0,10274,3,107.78443113772455,556.6666666666666,32.99831645537222,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17530.0,10274,4,214.28571428571428,280.0,212.0327680733384,130.6653645768457,393.57337308308854,1.0,0.9375,200.0,276.765638672867,92.1106671347027,80088.83394655318,3.004707785561088,0.18796992481203006
17530.0,10274,5,97.90209790209789,612.8571428571429,87.29494924258394,67.96138609534093,153.37861650177967,1.0,1.0,40.0,108.32532021646645,49.59208606219345,16876.882673345102,2.1843267508572968,0.2331002331002331
17530.0,10274,6,251.0460251046025,239.0,232.78530881479614,47.63139720814412,459.972825284277,1.0,1.0,20.0,324.6680997572752,21.43303524935281,21861.15835064009,15.148022479320975,0.41841004184100417
17530.0,10274,7,155.84415584415584,385.0,216.52284603972592,120.25692659910169,444.3597141455957,1.0,1.0,100.0,313.85496375173824,117.51017817750358,115865.5584170756,2.6708747158705557,0.1855287569573284
17530.0,10274,8,94.7867298578199,633.0,105.8347768930421,86.66566505831476,174.32010784760317,1.0,0.875,70.0,123.18367891080376,59.83701822450716,23156.50364592086,2.058653364855537,0.315955766192733
17530.0,10274,9,96.15384615384616,624.0,96.56086163658648,81.20190884455857,164.01219466856725,1.0,0.875,70.0,115.974135047432,87.24964183307577,31788.839065295975,1.3292219040773983,0.3205128205128205
17530.0,10274,10,96.90444145356663,619.1666666666666,108.50947219277936,103.83159442096611,201.76719257599834,1.0,0.9,75.0,141.18958885130306,75.11657606680434,33318.72163300032,1.8796062899051362,0.13458950201884254
17530.0,10274,11,94.7867298578199,633.0,105.8347768930421,86.66566505831476,174.32010784760317,1.0,0.875,70.0,123.18367891080376,59.83701822450716,23156.50364592086,2.058653364855537,0.315955766192733
