patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11634.0,17244,0,77.61966364812419,773.0,16.15549442140351,6.285393610547089,13.743685418725535,0.0,0.0,10.0,8.88888888888889,18.189672826383195,507.9514890894874,0.48867777742522167,0.129366106080207
11634.0,17244,1,78.01418439716312,769.0909090909091,19.28473039599675,12.041594578792296,19.235384061671343,0.2,0.0,10.0,13.583077707206122,19.30025906561872,823.5902497421657,0.7037769628389535,0.11820330969267138
11634.0,17244,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11634.0,17244,3,83.33333333333333,720.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11634.0,17244,4,77.61966364812419,773.0,14.866068747318506,8.748897637790902,12.47219128924647,0.1111111111111111,0.0,0.0,8.240220541217402,16.814162167135056,435.27521602953686,0.49007619049397116,0.129366106080207
11634.0,17244,5,77.92207792207792,770.0,17.056057308448835,12.489995996796797,17.320508075688775,0.2,0.0,0.0,12.247448713915889,17.08800749063504,657.4866331475588,0.7167277238512457,0.11806375442739078
11634.0,17244,6,77.61966364812419,773.0,14.866068747318506,8.748897637790902,12.47219128924647,0.1111111111111111,0.0,0.0,8.240220541217402,16.814162167135052,435.2752160295368,0.4900761904939713,0.129366106080207
11634.0,17244,7,77.61966364812419,773.0,14.866068747318506,8.748897637790902,12.47219128924647,0.1111111111111111,0.0,0.0,8.240220541217402,16.814162167135056,435.27521602953686,0.49007619049397116,0.129366106080207
11634.0,17244,8,77.61966364812419,773.0,15.524174696260024,12.570787221094179,19.148542155126762,0.2222222222222222,0.0,10.0,13.517250067329377,12.37280969517778,525.419944351424,1.0924964014113654,0.129366106080207
11634.0,17244,9,78.01418439716312,769.0909090909091,18.317674254190802,12.041594578792296,19.235384061671343,0.2,0.0,10.0,13.583077707206122,17.102631376487043,729.8119884670891,0.7942098153317123,0.11820330969267138
11634.0,17244,10,77.61966364812419,773.0,14.177446878757825,11.547005383792516,17.638342073763937,0.1111111111111111,0.0,5.0,12.372809695177827,11.758894715842574,457.0720950236108,1.052208561618307,0.129366106080207
11634.0,17244,11,78.01418439716312,769.0909090909091,18.317674254190802,12.041594578792296,19.235384061671343,0.2,0.0,10.0,13.583077707206122,17.102631376487043,729.8119884670891,0.7942098153317123,0.11820330969267138
