patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11458.0,20390,0,68.88633754305395,871.0,66.09841147864296,68.05952369383802,91.46948489341496,0.4444444444444444,0.3333333333333333,30.0,63.86714605866628,66.48122356289596,13339.09564153066,0.960679461596302,0.22962112514351318
11458.0,20390,1,68.88633754305395,871.0,64.56779382943171,66.90697429922044,89.13161304747291,0.5555555555555556,0.3333333333333333,25.0,62.192453196251236,64.7025482735141,12641.800898559797,0.9612056225876598,0.22962112514351318
11458.0,20390,2,68.18181818181819,880.0,67.61234037828133,82.60750571225353,110.90536506409417,0.4,0.4,10.0,78.40918313565062,37.68288736283358,9282.414855963636,2.080763673459512,0.3246753246753247
11458.0,20390,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11458.0,20390,4,68.88633754305395,871.0,66.09841147864296,68.05952369383802,91.46948489341496,0.4444444444444444,0.3333333333333333,30.0,63.86714605866628,66.48122356289596,13339.09564153066,0.960679461596302,0.22962112514351318
11458.0,20390,5,214.28571428571428,280.0,162.68579122549906,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
11458.0,20390,6,69.23076923076924,866.6666666666666,66.8331255192114,65.46707187586749,94.93418773023762,0.625,0.375,40.0,66.13787681805336,65.99597525607147,13712.529429428772,1.0021501547849136,0.12820512820512822
11458.0,20390,7,70.46979865771812,851.4285714285714,68.74976808866266,65.06407098647712,111.05554165971787,1.0,0.5,60.0,77.24420150837643,60.09252125773316,14582.641076056876,1.2854212120187263,0.16778523489932887
11458.0,20390,8,68.09583858764186,881.1111111111111,61.90394789859609,59.52940449895329,76.15773105863909,0.375,0.25,20.0,53.73546315051169,70.35623639735145,11877.183563678736,0.7637626158259733,0.12610340479192939
11458.0,20390,9,68.18181818181819,880.0,67.61234037828133,82.60750571225353,110.90536506409417,0.4,0.4,10.0,78.40918313565062,37.68288736283358,9282.414855963636,2.080763673459512,0.3246753246753247
11458.0,20390,10,68.88633754305395,871.0,66.55073252789934,66.90697429922044,90.61518146045458,0.4444444444444444,0.3333333333333333,30.0,63.25531256662347,68.05045332347807,13523.15112447245,0.9295355060448918,0.22962112514351318
11458.0,20390,11,68.18181818181819,880.0,67.61234037828133,82.60750571225353,110.90536506409417,0.4,0.4,10.0,78.40918313565062,37.68288736283358,9282.414855963636,2.080763673459512,0.3246753246753247
