patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20650.0,21477,0,59.7758405977584,1003.75,8.569568250501305,3.4992710611188262,9.258200997725515,0.0,0.0,5.0,6.226998490772391,9.147320339189779,178.9462169386021,0.680745645705018,0.24906600249066005
20650.0,21477,1,60.0,1000.0,8.16496580927726,4.898979485566356,14.832396974191326,0.0,0.0,10.0,10.392304845413264,5.291502622129151,172.7590336535079,1.9639610121239426,0.16666666666666666
20650.0,21477,2,60.100166944908175,998.3333333333334,6.871842709362768,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.24621125123532,5.291502622129126,137.0829193578607,1.558387444947975,0.1669449081803005
20650.0,21477,3,60.0,1000.0,10.0,12.0,20.0,0.4,0.0,5.0,14.14213562373095,6.324555320336708,280.9925892416268,2.236067977499807,0.16666666666666666
20650.0,21477,4,59.91440798858773,1001.4285714285714,11.24858267715973,10.671873729054749,21.213203435596427,0.3333333333333333,0.0,0.0,14.953632037438632,7.546154281781159,354.50490017876086,1.9816228875072837,0.28530670470756064
20650.0,21477,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20650.0,21477,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20650.0,21477,7,59.91440798858773,1001.4285714285714,8.32993127835043,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771944,4.859126579037725,169.72149174038134,2.2880765104443324,0.28530670470756064
20650.0,21477,8,59.91440798858773,1001.4285714285714,11.24858267715973,10.671873729054749,21.213203435596427,0.3333333333333333,0.0,0.0,14.953632037438632,7.546154281781159,354.50490017876086,1.9816228875072837,0.28530670470756064
20650.0,21477,9,59.91440798858773,1001.4285714285714,6.388765649999399,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.54615428178118,4.859126579037725,115.19503613202416,1.5529857391110768,0.28530670470756064
20650.0,21477,10,59.91440798858773,1001.4285714285714,6.388765649999399,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.54615428178118,4.859126579037725,115.19503613202416,1.5529857391110768,0.28530670470756064
20650.0,21477,11,59.91440798858773,1001.4285714285714,6.388765649999399,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.54615428178118,4.859126579037725,115.19503613202416,1.5529857391110768,0.28530670470756064
