patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20300.0,19567,0,666.6666666666666,90.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20300.0,19567,1,85.9872611464968,697.7777777777778,102.39116474229576,151.56328239856964,176.27089541790093,0.2857142857142857,0.2857142857142857,10.0,122.45782280992479,56.170295003821444,21609.42003789213,2.1801171384553633,0.1592356687898089
20300.0,19567,2,86.59793814432989,692.8571428571429,12.777531299998799,4.898979485566356,6.324555320336759,0.0,0.0,10.0,3.464101615137754,17.549928774784252,190.99229792435685,0.19738550848793057,0.20618556701030927
20300.0,19567,3,91.1062906724512,658.5714285714286,82.01542911089899,95.26279441628824,115.32562594670796,0.25,0.25,10.0,69.64194138592059,75.4983443527075,16518.026930239437,0.9224300477447901,0.21691973969631234
20300.0,19567,4,86.48648648648648,693.75,13.169567191065923,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,18.708286933869708,479.8862045930802,0.43643578047198467,0.1801801801801802
20300.0,19567,5,85.9872611464968,697.7777777777778,102.39116474229576,151.56328239856964,176.27089541790093,0.2857142857142857,0.2857142857142857,10.0,122.45782280992479,56.170295003821444,21609.42003789213,2.1801171384553633,0.1592356687898089
20300.0,19567,6,100.0,600.0,70.0,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
20300.0,19567,7,103.44827586206897,580.0,56.568542494923804,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20300.0,19567,8,93.02325581395348,645.0,68.7386354243376,59.0668171555645,75.2772652709081,0.3333333333333333,0.3333333333333333,35.0,45.09249752822894,55.47772325697744,7859.0995989128505,0.8128036783224994,0.25839793281653745
20300.0,19567,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20300.0,19567,10,85.9872611464968,697.7777777777778,98.2940913537621,141.50791425188334,170.04201161561727,0.5714285714285714,0.2857142857142857,20.0,117.76836483157112,52.059620452253135,19261.030337191823,2.2621825477883237,0.1592356687898089
20300.0,19567,11,86.95652173913044,690.0,14.142135623730951,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
