patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8074.0,21018,0,92.3076923076923,650.0,10.377490433255417,8.620067027323834,13.844373104863458,0.0,0.0,10.0,9.771699499632144,11.349865393230205,348.4261054960835,0.8609528977727452,0.2366863905325444
8074.0,21018,1,92.3076923076923,650.0,8.770580193070291,7.592027982620249,9.574271077563381,0.0,0.0,10.0,6.744339190099434,10.590220855949031,224.3852442250113,0.6368459432374177,0.2366863905325444
8074.0,21018,2,92.02453987730061,652.0,11.661903789690601,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,10.0,11.157499537009505,13.014905113063296,456.2026002842418,0.8572862760106119,0.15337423312883436
8074.0,21018,3,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8074.0,21018,4,92.3076923076923,650.0,12.24744871391589,9.791208740244553,16.787441193290352,0.09090909090909091,0.0,10.0,11.853095282186631,13.2988534893889,495.2173476087088,0.8912870039243733,0.25641025641025644
8074.0,21018,5,92.3076923076923,650.0,10.801234497346433,7.4965556829412,10.44465935734187,0.0,0.0,5.0,7.272727272727271,13.483997249264826,308.08164872229344,0.5393598899705941,0.25641025641025644
8074.0,21018,6,92.3076923076923,650.0,9.128709291752768,7.713892158398701,10.0,0.0,0.0,10.0,7.041787902195303,11.059568236905857,244.66451465846094,0.6367145399670131,0.25641025641025644
8074.0,21018,7,92.66409266409266,647.5,8.2915619758885,8.2915619758885,11.180339887498949,0.0,0.0,5.0,5.863019699779287,5.863019699779292,107.99224746714924,0.9999999999999992,0.3861003861003861
8074.0,21018,8,92.3076923076923,650.0,10.801234497346433,10.52348809344566,12.792042981336627,0.09090909090909091,0.0,5.0,8.95350709254191,12.431631210161221,349.68030539829317,0.7202198119602838,0.25641025641025644
8074.0,21018,9,92.87925696594428,646.0,9.16515138991168,8.2915619758885,11.180339887498949,0.0,0.0,5.0,7.905694150420947,11.592023119369626,287.9049421463165,0.6819943394704736,0.15479876160990713
8074.0,21018,10,92.3076923076923,650.0,8.770580193070291,7.592027982620249,9.574271077563381,0.0,0.0,10.0,6.744339190099434,10.590220855949031,224.3852442250113,0.6368459432374177,0.2366863905325444
8074.0,21018,11,92.3076923076923,650.0,9.607689228305228,8.498365855987974,10.801234497346433,0.0,0.0,10.0,7.6376261582597325,11.118053386771944,266.7700221120615,0.6869571401183269,0.2366863905325444
