patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21354.0,16915,0,95.74468085106383,626.6666666666666,24.26703296426839,13.666633071248098,21.320071635561042,0.18181818181818182,0.0,20.0,14.854667853061992,31.241527777162883,1457.9582303139828,0.47547827875180115,0.13297872340425532
21354.0,16915,1,96.05911330049261,624.6153846153846,24.68739467058648,10.897247358851684,20.615528128088304,0.16666666666666666,0.0,20.0,14.469796128487781,32.718284049000985,1487.314470621385,0.44225412637218053,0.1231527093596059
21354.0,16915,2,170.58096415327563,351.7391304347826,273.8081234529193,154.26072695954136,525.0759582239144,0.9523809523809523,0.9047619047619048,50.0,370.73469986915813,110.46695363684556,128660.57474058324,3.356068830212603,0.12360939431396786
21354.0,16915,3,96.05911330049261,624.6153846153846,24.68739467058648,10.897247358851684,20.615528128088304,0.16666666666666666,0.0,20.0,14.469796128487781,32.718284049000985,1487.314470621385,0.44225412637218053,0.1231527093596059
21354.0,16915,4,95.3757225433526,629.0909090909091,22.745447278539643,7.810249675906654,18.708286933869708,0.1,0.0,20.0,13.057564857200596,30.24070105007489,1240.5204249941862,0.43178776958837267,0.14450867052023122
21354.0,16915,5,96.05911330049261,624.6153846153846,24.373814642699784,12.555432644432804,20.207259421636902,0.25,0.0,20.0,14.178916272644628,32.33397765681037,1440.2969617247866,0.43851444518018284,0.1231527093596059
21354.0,16915,6,95.23809523809524,630.0,20.97617696340303,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.31746031746031744
21354.0,16915,7,178.28571428571428,336.53846153846155,269.67134281583327,136.93794214898952,520.3421950985717,1.0,0.96,65.0,367.63198990294626,101.13594810946303,116806.95909248317,3.6350278686767745,0.11428571428571428
21354.0,16915,8,95.74468085106383,626.6666666666666,23.21398046197353,7.713892158398701,18.090680674665816,0.09090909090909091,0.0,20.0,12.53095341099111,30.505384973750036,1200.9101020183014,0.41077840590354875,0.13297872340425532
21354.0,16915,9,95.84664536741214,626.0,26.5329983228432,10.999438818457406,21.85812841434,0.2222222222222222,0.0,20.0,15.436048877166447,34.801021696368515,1687.6330117196019,0.44355160063525373,0.1597444089456869
21354.0,16915,10,96.05911330049261,624.6153846153846,23.407883161081447,8.660254037844387,17.320508075688775,0.08333333333333333,0.0,20.0,12.01850425154663,31.091263510296056,1173.9204432648194,0.3865556717425341,0.1231527093596059
21354.0,16915,11,95.3757225433526,629.0909090909091,22.745447278539643,7.810249675906654,18.708286933869708,0.1,0.0,20.0,13.057564857200596,30.24070105007489,1240.5204249941862,0.43178776958837267,0.14450867052023122
