patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9811.0,13869,0,71.90412782956058,834.4444444444445,12.570787221094179,6.959705453537527,17.67766952966369,0.0,0.0,10.0,12.215512678557538,10.861341998114218,416.81665145488654,1.1246780260375224,0.2663115845539281
9811.0,13869,1,71.77033492822966,836.0,11.135528725660043,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,10.0,12.472191289246469,8.012336167697727,313.9437186678333,1.5566235649883173,0.23923444976076558
9811.0,13869,2,71.61803713527851,837.7777777777778,9.162456945817024,8.2915619758885,15.0,0.0,0.0,0.0,10.458250331675943,7.071067811865433,232.32390980795918,1.4790199457749127,0.26525198938992045
9811.0,13869,3,72.18045112781955,831.25,23.15032397181517,25.603819159562025,42.03173404306164,0.5,0.16666666666666666,15.0,29.627314724385297,17.638342073763937,1641.7231588403683,1.679710859472121,0.15037593984962405
9811.0,13869,4,71.8562874251497,835.0,12.041594578792296,8.16496580927726,15.634719199411432,0.0,0.0,5.0,10.599324460188285,10.243938285880974,341.1104409729346,1.0346923384727076,0.3592814371257485
9811.0,13869,5,71.61803713527851,837.7777777777778,10.304020550550781,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.110110602126893,6.123724356957896,252.21555189241448,2.140872096444205,0.13262599469496023
9811.0,13869,6,71.61803713527851,837.7777777777778,9.162456945817024,8.2915619758885,15.0,0.0,0.0,0.0,10.458250331675943,7.071067811865433,232.32390980795918,1.4790199457749127,0.26525198938992045
9811.0,13869,7,72.07207207207207,832.5,14.79019945774904,17.728105208558365,26.72612419124244,0.2857142857142857,0.0,5.0,18.898223650461357,11.866605518454387,704.5265472215478,1.5925551431765157,0.3003003003003003
9811.0,13869,8,71.77033492822966,836.0,10.198039027185569,6.285393610547089,13.743685418725535,0.0,0.0,10.0,9.428090415820632,9.296222517045262,275.3468560686934,1.0141851056742222,0.23923444976076558
9811.0,13869,9,72.0,833.3333333333334,11.547005383792516,8.2915619758885,15.0,0.0,0.0,0.0,10.458250331675945,10.606601717798203,348.4858647119406,0.9860132971832704,0.26666666666666666
9811.0,13869,10,71.61803713527851,837.7777777777778,10.304020550550781,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.110110602126893,6.123724356957896,252.21555189241448,2.140872096444205,0.13262599469496023
9811.0,13869,11,71.77033492822966,836.0,9.16515138991168,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.164965809277259,8.012336167697727,205.5244078216096,1.0190493307301394,0.23923444976076558
