patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10128.0,9544,0,72.39819004524887,828.75,7.806247497997997,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,7.95394908975724,198.7538209413967,0.9999999999999918,0.15082956259426847
10128.0,9544,1,72.39819004524887,828.75,5.994789404140899,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,7.284313590846894,122.321974985421,0.7337993857053369,0.15082956259426847
10128.0,9544,2,109.0909090909091,550.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
10128.0,9544,3,73.46938775510205,816.6666666666666,15.986105077709064,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,5.0,15.275252316519465,12.018504251546624,576.7514390160508,1.2709778186044858,0.2040816326530612
10128.0,9544,4,72.39819004524887,828.75,5.994789404140899,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,7.284313590846894,122.321974985421,0.7337993857053369,0.15082956259426847
10128.0,9544,5,72.39819004524887,828.75,5.994789404140899,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,7.284313590846894,122.321974985421,0.7337993857053369,0.15082956259426847
10128.0,9544,6,72.39819004524887,828.75,5.994789404140899,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,7.284313590846894,122.321974985421,0.7337993857053369,0.15082956259426847
10128.0,9544,7,72.39819004524887,828.75,5.994789404140899,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,7.284313590846894,122.321974985421,0.7337993857053369,0.15082956259426847
10128.0,9544,8,72.39819004524887,828.75,7.806247497997997,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,7.95394908975724,198.7538209413967,0.9999999999999918,0.15082956259426847
10128.0,9544,9,72.39819004524887,828.75,5.994789404140899,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,7.284313590846894,122.321974985421,0.7337993857053369,0.15082956259426847
10128.0,9544,10,72.48322147651007,827.7777777777778,6.285393610547089,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,5.8630196997793345,112.7942238028147,1.0444659357341783,0.1342281879194631
10128.0,9544,11,72.39819004524887,828.75,5.994789404140899,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,7.284313590846894,122.321974985421,0.7337993857053369,0.15082956259426847
