patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7348.0,4607,0,48.257372654155496,1243.3333333333333,14.9071198499986,10.198039027185569,17.320508075688775,0.2,0.0,15.0,11.489125293076055,16.12451549659707,582.0007070832348,0.7125253031944265,0.13404825737265416
7348.0,4607,1,48.257372654155496,1243.3333333333333,14.9071198499986,10.198039027185569,17.320508075688775,0.2,0.0,15.0,11.489125293076055,16.12451549659707,582.0007070832348,0.7125253031944265,0.13404825737265416
7348.0,4607,2,276.92307692307696,216.66666666666666,115.5662388223981,5.0,245.05101509685693,1.0,1.0,10.0,173.24116139070412,3.5355339059327378,1924.2255003237483,48.99999999999999,nan
7348.0,4607,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7348.0,4607,4,384.61538461538464,156.0,88.67919710958145,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,1.282051282051282
7348.0,4607,5,48.257372654155496,1243.3333333333333,15.986105077709066,13.2664991614216,22.360679774997898,0.2,0.0,10.0,15.231546211727816,15.491933384829668,741.3093639315879,0.9831920802501749,0.2680965147453083
7348.0,4607,6,48.0,1250.0,10.954451150103322,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.228756555322953,11.180339887498931,464.6478196159205,1.183215956619925,0.16
7348.0,4607,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7348.0,4607,8,48.257372654155496,1243.3333333333333,14.9071198499986,10.198039027185569,17.320508075688775,0.2,0.0,15.0,11.489125293076055,16.12451549659707,582.0007070832348,0.7125253031944265,0.13404825737265416
7348.0,4607,9,48.257372654155496,1243.3333333333333,14.9071198499986,10.198039027185569,17.320508075688775,0.2,0.0,15.0,11.489125293076055,16.12451549659707,582.0007070832348,0.7125253031944265,0.13404825737265416
7348.0,4607,10,48.257372654155496,1243.3333333333333,14.9071198499986,10.198039027185569,17.320508075688775,0.2,0.0,15.0,11.489125293076055,16.12451549659707,582.0007070832348,0.7125253031944265,0.13404825737265416
7348.0,4607,11,48.257372654155496,1243.3333333333333,14.9071198499986,10.198039027185569,17.320508075688775,0.2,0.0,15.0,11.489125293076055,16.12451549659707,582.0007070832348,0.7125253031944265,0.13404825737265416
