patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14079.0,18427,0,54.054054054054056,1110.0,73.09485031694875,58.02298395176403,83.4665601703261,0.5,0.3333333333333333,40.0,57.83117190965823,89.41165720667769,16244.4873473431,0.646796779260894,0.1287001287001287
14079.0,18427,1,54.21686746987952,1106.6666666666667,80.13876853447539,62.80127387243033,77.84600182411425,0.4,0.2,25.0,44.40720662234904,73.89181280764461,10308.599077423523,0.6009760071518344,0.1506024096385542
14079.0,18427,2,54.054054054054056,1110.0,76.15773105863909,65.99663291074444,91.46948489341496,0.5,0.3333333333333333,30.0,63.5959467611297,91.43911149563466,18268.854091461486,0.6955004890239533,0.1287001287001287
14079.0,18427,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14079.0,18427,4,54.42176870748299,1102.5,74.11983540186797,64.77590885002648,84.51542547285166,0.42857142857142855,0.2857142857142857,30.0,58.90150893739514,90.66646658641386,16777.335306758825,0.6496504292604846,0.11337868480725623
14079.0,18427,5,53.98457583547558,1111.4285714285713,75.10536816054238,67.18548123582126,91.19576013536302,0.5,0.3333333333333333,30.0,63.606865457537936,90.68412822049461,18121.12470652145,0.7014112249376268,0.12853470437017994
14079.0,18427,6,54.42176870748299,1102.5,71.1951543294907,56.4963426665291,77.36739808029145,0.42857142857142855,0.2857142857142857,25.0,53.946307395712005,89.41989916873611,15154.645134285676,0.6032919730083218,0.11337868480725623
14079.0,18427,7,54.42176870748299,1102.5,71.01936355670895,57.24989974146822,77.91937224739796,0.42857142857142855,0.2857142857142857,25.0,54.34207600460066,88.85898022905131,15170.064352039313,0.6115541261504847,0.11337868480725623
14079.0,18427,8,54.054054054054056,1110.0,74.6420027292179,69.20179830675563,93.8083151964686,0.5,0.3333333333333333,30.0,65.65905201197403,88.94442709417551,18346.92234905864,0.7382031022860305,0.1287001287001287
14079.0,18427,9,53.98457583547558,1111.4285714285713,74.9149177264394,67.18548123582126,91.19576013536302,0.5,0.3333333333333333,30.0,63.606865457537936,90.31580395725014,18047.523625079037,0.7042717073929327,0.12853470437017994
14079.0,18427,10,54.42176870748299,1102.5,73.9509972887452,63.887656499993994,84.76859256655312,0.42857142857142855,0.2857142857142857,25.0,59.24697529522205,91.1603207631075,16967.65795404121,0.6499206540659656,0.11337868480725623
14079.0,18427,11,54.42176870748299,1102.5,73.9509972887452,63.887656499993994,84.76859256655312,0.42857142857142855,0.2857142857142857,25.0,59.24697529522205,91.1603207631075,16967.65795404121,0.6499206540659656,0.11337868480725623
