patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13379.0,15477,0,65.11627906976744,921.4285714285714,89.6705990084298,32.78719262151,47.958315233127195,0.5,0.25,40.0,26.457513110645905,129.2284798332008,10741.30697116205,0.2047343832009433,0.15503875968992248
13379.0,15477,1,66.94560669456067,896.25,104.51525008342084,94.98537899183339,128.58201014657274,0.6666666666666666,0.5,90.0,90.43106644167023,128.23589374447562,36431.50631117334,0.7051930922075862,0.1394700139470014
13379.0,15477,2,727.2727272727273,82.5,33.44772040064913,--,nan,nan,nan,30.0,nan,nan,nan,nan,3.0303030303030303
13379.0,15477,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13379.0,15477,4,73.17073170731707,820.0,62.289646009589745,33.993463423951894,66.0807586719967,0.6666666666666666,0.6666666666666666,70.0,30.55050463303893,40.55175020198818,3892.0450988077564,0.753370803500883,0.48780487804878053
13379.0,15477,5,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13379.0,15477,6,65.75342465753425,912.5,138.54151002497412,117.4734012447073,190.5255888325765,0.8571428571428571,0.8571428571428571,105.0,132.7034441212158,140.42937072872363,58545.027849737104,0.9449835417803553,0.273972602739726
13379.0,15477,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13379.0,15477,8,64.71494607087827,927.1428571428571,140.58188114448623,112.1427661510095,218.90637268019404,1.0,1.0,120.0,148.86235252742713,105.03332804400708,49120.39803057832,1.417286829805645,0.3081664098613251
13379.0,15477,9,1000.0,60.0,30.0,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
13379.0,15477,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13379.0,15477,11,78.94736842105263,760.0,40.0,0.0,80.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
