patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19065.0,7483,0,72.28915662650603,830.0,108.3205120618128,115.21718621802913,213.71710273162512,0.75,0.75,90.0,150.8621059113255,49.87484335814997,23638.046531371434,3.0248136285459304,0.40160642570281124
19065.0,7483,1,73.17073170731707,820.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19065.0,7483,2,307.6923076923077,195.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
19065.0,7483,3,70.79646017699115,847.5,42.0565096031518,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.2949852507374631
19065.0,7483,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19065.0,7483,5,236.06557377049182,254.16666666666666,174.85509874051587,115.06305303110771,273.1910198621714,1.0,0.8888888888888888,175.0,189.30020576120506,168.33975051941317,100112.34584374525,1.1245128092272818,0.32786885245901637
19065.0,7483,6,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19065.0,7483,7,71.57057654075547,838.3333333333334,70.09913614937697,92.0258115965298,137.7497731395591,0.5,0.5,35.0,96.61456929469799,20.233017570298312,6141.198759242221,4.7750944197531044,0.19880715705765406
19065.0,7483,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19065.0,7483,9,72.28915662650603,830.0,109.74718422102886,113.79120132945253,216.13074746550987,0.75,0.75,90.0,152.51792927390537,49.172845656927315,23561.129960536597,3.1016697780316305,0.13386880856760375
19065.0,7483,10,72.28915662650603,830.0,109.74718422102886,113.79120132945253,216.13074746550987,0.75,0.75,90.0,152.51792927390537,49.172845656927315,23561.129960536597,3.1016697780316305,0.13386880856760375
19065.0,7483,11,72.28915662650603,830.0,109.74718422102886,113.79120132945253,216.13074746550987,0.75,0.75,90.0,152.51792927390537,49.172845656927315,23561.129960536597,3.1016697780316305,0.13386880856760375
