patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2950.0,3992,0,69.84866123399301,859.0,19.72308292331602,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,15.0,11.758894715842624,24.037008503093258,887.9669295237896,0.4891995904702286,0.23282887077997672
2950.0,3992,1,69.6774193548387,861.1111111111111,20.245407953654,11.180339887498949,18.708286933869708,0.125,0.0,10.0,13.110110602126895,24.431025357115065,1006.231532407414,0.5366172893070502,0.25806451612903225
2950.0,3992,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2950.0,3992,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2950.0,3992,4,69.84866123399301,859.0,20.223748416156685,9.558139185602919,17.320508075688775,0.1111111111111111,0.0,20.0,12.222222222222221,24.720661623652187,949.2052649291036,0.49441323247304464,0.11641443538998836
2950.0,3992,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2950.0,3992,6,69.84866123399301,859.0,19.72308292331602,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,15.0,11.758894715842624,24.037008503093258,887.9669295237896,0.4891995904702286,0.23282887077997672
2950.0,3992,7,68.64988558352402,874.0,10.198039027185569,4.330127018922194,8.660254037844387,0.0,0.0,10.0,3.061862178478972,10.458250331675941,100.59920390010926,0.29277002188455997,0.22883295194508008
2950.0,3992,8,69.6774193548387,861.1111111111111,19.116278371205837,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.960860906568266,24.222277968845113,757.9869559834787,0.41122725613916267,0.12903225806451613
2950.0,3992,9,69.6774193548387,861.1111111111111,19.688939051854835,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,24.431025357115065,847.3227782055443,0.4518721961743087,0.25806451612903225
2950.0,3992,10,69.6774193548387,861.1111111111111,19.688939051854835,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,24.431025357115065,847.3227782055443,0.4518721961743087,0.25806451612903225
2950.0,3992,11,69.6774193548387,861.1111111111111,20.245407953654,11.180339887498949,18.708286933869708,0.125,0.0,10.0,13.110110602126895,24.431025357115065,1006.231532407414,0.5366172893070502,0.25806451612903225
