patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
423.0,6651,0,70.58823529411765,850.0,16.583123951777,13.85051387833237,22.03892660077359,0.2857142857142857,0.0,5.0,15.05093393264677,16.475089420958287,779.0065378808773,0.9135570404552814,0.14705882352941177
423.0,6651,1,70.86614173228347,846.6666666666666,18.856180831641264,10.532687216470448,21.50581316760657,0.25,0.0,10.0,14.550558408528518,20.290853850934884,927.5340381557352,0.7170993648381196,0.26246719160104987
423.0,6651,2,70.70707070707071,848.5714285714286,16.413036132965797,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.092308563562359,18.257418583505537,865.6551580596646,0.8266397845091495,0.16835016835016833
423.0,6651,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
423.0,6651,4,70.58823529411765,850.0,12.24744871391589,6.998542122237652,14.638501094227998,0.0,0.0,10.0,9.89743318610787,12.777531299998817,397.30076825864006,0.7745966692414822,0.14705882352941177
423.0,6651,5,70.69219440353461,848.75,14.523687548277813,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.24858267715973,14.142135623730935,499.76136054816664,0.7953949089757183,0.14727540500736377
423.0,6651,6,71.00591715976331,845.0,19.790570145063196,10.954451150103322,22.80350850198276,0.2,0.0,15.0,15.874507866387544,23.065125189341586,1150.286331496486,0.6882472016116855,0.1972386587771203
423.0,6651,7,70.58823529411765,850.0,12.24744871391589,6.998542122237652,14.638501094227998,0.0,0.0,10.0,9.89743318610787,12.777531299998817,397.30076825864006,0.7745966692414822,0.14705882352941177
423.0,6651,8,71.77033492822966,836.0,13.564659966250536,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,8.819171036881967,14.52966314513561,402.562376938692,0.6069769786668826,0.23923444976076558
423.0,6651,9,70.86614173228347,846.6666666666666,18.257418583505537,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.114487238295267,19.344734425677714,857.7836222836843,0.7296294137571644,0.13123359580052493
423.0,6651,10,70.86614173228347,846.6666666666666,18.856180831641264,10.532687216470448,21.50581316760657,0.25,0.0,10.0,14.550558408528518,20.290853850934884,927.5340381557352,0.7170993648381196,0.26246719160104987
423.0,6651,11,70.86614173228347,846.6666666666666,18.856180831641264,10.532687216470448,21.50581316760657,0.25,0.0,10.0,14.550558408528518,20.290853850934884,927.5340381557352,0.7170993648381196,0.26246719160104987
