patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9516.0,16304,0,74.4186046511628,806.25,14.947825928876748,12.453996981544782,16.903085094570333,0.2857142857142857,0.0,15.0,11.24858267715973,15.779087167410367,557.6087148931414,0.7128791772183248,0.15503875968992248
9516.0,16304,1,74.65007776049767,803.75,12.183492931011205,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,15.0,10.301575072754252,14.982983545287867,484.89957901120476,0.687551650952329,0.15552099533437014
9516.0,16304,2,74.53416149068323,805.0,12.583057392117917,11.661903789690601,16.73320053068151,0.2,0.0,15.0,11.489125293076057,13.711309200802058,494.8980731599512,0.8379305815963941,0.20703933747412007
9516.0,16304,3,74.33628318584071,807.1428571428571,15.779087167410372,10.954451150103322,14.832396974191326,0.2,0.0,10.0,10.392304845413262,20.29778313018444,662.689910464066,0.5119921115897168,0.35398230088495575
9516.0,16304,4,74.25742574257426,808.0,15.362291495737216,11.331154474650631,16.666666666666668,0.2222222222222222,0.0,10.0,11.547005383792515,17.98490450693182,652.4201672097211,0.6420387375057798,0.24752475247524752
9516.0,16304,5,74.3801652892562,806.6666666666666,14.142135623730951,11.989578808281799,17.320508075688775,0.25,0.0,10.0,12.11919964354082,15.0,571.1038285130381,0.8079466429027213,0.13774104683195593
9516.0,16304,6,74.25742574257426,808.0,16.0,11.653431646335017,18.55921454276674,0.2222222222222222,0.0,5.0,12.909944487358056,18.29119737017149,741.8504825196613,0.7058009503746894,0.24752475247524752
9516.0,16304,7,74.25742574257426,808.0,16.0,11.653431646335017,18.55921454276674,0.2222222222222222,0.0,5.0,12.909944487358056,18.29119737017149,741.8504825196613,0.7058009503746894,0.24752475247524752
9516.0,16304,8,74.3801652892562,806.6666666666666,14.907119849998598,7.0710678118654755,16.583123951777,0.0,0.0,10.0,11.592023119369628,16.955824957813153,617.4873085954554,0.6836602258050609,0.27548209366391185
9516.0,16304,9,74.3801652892562,806.6666666666666,14.907119849998598,7.0710678118654755,16.583123951777,0.0,0.0,10.0,11.592023119369628,16.955824957813153,617.4873085954554,0.6836602258050609,0.27548209366391185
9516.0,16304,10,74.3801652892562,806.6666666666666,14.907119849998598,7.0710678118654755,16.583123951777,0.0,0.0,10.0,11.592023119369628,16.955824957813153,617.4873085954554,0.6836602258050609,0.27548209366391185
9516.0,16304,11,74.3801652892562,806.6666666666666,14.142135623730951,11.989578808281799,17.320508075688775,0.25,0.0,10.0,12.11919964354082,15.0,571.1038285130381,0.8079466429027213,0.13774104683195593
