patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13623.0,19601,0,115.38461538461539,520.0,4.47213595499958,7.284313590846835,8.451542547285166,0.0,0.0,0.0,5.890150893739515,2.4743582965269875,45.78665119846468,2.380476142847597,0.3846153846153846
13623.0,19601,1,115.58669001751313,519.0909090909091,2.8747978728803445,3.1426968052735447,3.3333333333333335,0.0,0.0,0.0,2.222222222222222,2.2222222222222046,15.514037795505025,1.0000000000000078,0.17513134851138354
13623.0,19601,2,115.38461538461539,520.0,3.5355339059327378,4.0,4.47213595499958,0.0,0.0,0.0,3.1269438398822857,3.1269438398822937,30.717794835100268,0.9999999999999974,0.12019230769230768
13623.0,19601,3,153.84615384615384,390.0,172.33687939614086,50.0,373.3630940518894,1.0,1.0,50.0,261.62950903902254,35.35533905932738,29059.732045705583,7.399999999999999,0.641025641025641
13623.0,19601,4,159.0909090909091,377.14285714285717,183.35868717697917,180.12218075517518,281.24722220850464,0.8,0.7,70.0,197.73719933285184,158.13917920616638,98237.59725441936,1.250399808102339,0.1893939393939394
13623.0,19601,5,115.38461538461539,520.0,4.08248290463863,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,3.8078865529319614,45.55309347705209,0.9999999999999981,0.16025641025641024
13623.0,19601,6,115.38461538461539,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1923076923076923
13623.0,19601,7,115.38461538461539,520.0,3.429971702850177,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.5355339059327378,39.26990816987241,0.9999999999999999,0.22624434389140272
13623.0,19601,8,115.38461538461539,520.0,3.5355339059327378,4.422166387140533,5.163977794943222,0.0,0.0,0.0,3.651483716701107,3.6514837167011076,41.8879020478639,0.9999999999999999,0.12019230769230768
13623.0,19601,9,115.51528878822198,519.4117647058823,4.159451654038515,4.635124054434789,5.5901699437494745,0.0,0.0,0.0,3.9280640906176667,3.9280640906176627,48.4737928971862,1.000000000000001,0.22650056625141562
13623.0,19601,10,115.38461538461539,520.0,3.5355339059327378,4.422166387140533,5.163977794943222,0.0,0.0,0.0,3.651483716701107,3.6514837167011076,41.8879020478639,0.9999999999999999,0.12019230769230768
13623.0,19601,11,115.52346570397111,519.375,4.284784125250653,4.714045207910315,5.773502691896258,0.0,0.0,0.0,4.0551750201988135,4.055175020198809,51.66174585903211,1.000000000000001,0.24067388688327315
