patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7529.0,10144,0,64.2570281124498,933.75,9.921567416492215,6.388765649999399,13.093073414159543,0.0,0.0,5.0,9.035079029052511,10.30157507275424,292.40544810571964,0.8770580193070304,0.13386880856760375
7529.0,10144,1,64.2570281124498,933.75,12.183492931011205,13.997084244475303,21.04417123236605,0.2857142857142857,0.0,10.0,14.846149779161802,9.25820099772549,431.80763357898235,1.6035674514745502,0.13386880856760375
7529.0,10144,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7529.0,10144,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7529.0,10144,4,64.2570281124498,933.75,9.921567416492215,4.948716593053935,16.47508942095828,0.0,0.0,5.0,11.605769149479944,6.388765649999394,232.93822310378468,1.8165902124584965,0.13386880856760375
7529.0,10144,5,64.343163538874,932.5,9.682458365518542,6.998542122237652,14.638501094227998,0.0,0.0,10.0,10.301575072754254,9.035079029052488,292.4054481057193,1.140175425099141,0.2680965147453083
7529.0,10144,6,64.2570281124498,933.75,13.169567191065923,14.982983545287878,21.712405933672375,0.2857142857142857,0.0,10.0,15.319721849662294,11.338934190276808,545.7239168700135,1.3510724722962968,0.13386880856760375
7529.0,10144,7,64.2570281124498,933.75,9.921567416492215,6.388765649999399,13.093073414159543,0.0,0.0,5.0,9.035079029052511,10.30157507275424,292.40544810571964,0.8770580193070304,0.13386880856760375
7529.0,10144,8,64.2570281124498,933.75,9.921567416492215,6.388765649999399,13.093073414159543,0.0,0.0,5.0,9.035079029052511,10.30157507275424,292.40544810571964,0.8770580193070304,0.13386880856760375
7529.0,10144,9,64.12213740458016,935.7142857142857,9.035079029052511,10.0,14.142135623730951,0.16666666666666666,0.0,10.0,10.0,9.128709291752754,286.78686047727336,1.095445115010334,0.15267175572519084
7529.0,10144,10,64.12213740458016,935.7142857142857,9.035079029052511,10.0,14.142135623730951,0.16666666666666666,0.0,10.0,10.0,9.128709291752754,286.78686047727336,1.095445115010334,0.15267175572519084
7529.0,10144,11,64.12213740458016,935.7142857142857,9.035079029052511,10.0,14.142135623730951,0.16666666666666666,0.0,10.0,10.0,9.128709291752754,286.78686047727336,1.095445115010334,0.15267175572519084
