patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15856.0,21749,0,138.3495145631068,433.6842105263158,8.085416576703798,6.502611061510903,9.7182531580755,0.0,0.0,0.0,6.7700320038632995,7.125419632433705,151.54829003544958,0.9501239720741861,0.12135922330097088
15856.0,21749,1,138.4083044982699,433.5,9.096702699330127,7.17799036683466,13.178930553209383,0.0,0.0,10.0,9.251787279603654,7.002176155605306,203.52067936893417,1.3212731405218239,0.11534025374855825
15856.0,21749,2,138.51761846901582,433.1578947368421,7.98197415163321,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.37377439199098,7.5000000000000036,150.1785210413822,0.8498365855987969,0.12150668286755771
15856.0,21749,3,179.93079584775086,333.46153846153845,156.32663800990312,171.13737172225123,248.37069070242566,0.64,0.48,10.0,175.62368860720355,139.12584231550943,76761.02649832865,1.262336929532648,0.3460207612456747
15856.0,21749,4,138.3495145631068,433.6842105263158,8.085416576703798,6.502611061510903,9.7182531580755,0.0,0.0,0.0,6.7700320038632995,7.125419632433705,151.54829003544958,0.9501239720741861,0.12135922330097088
15856.0,21749,5,138.4083044982699,433.5,7.92148975887743,7.981974151633211,10.513149660756936,0.0,0.0,0.0,7.424597884034675,7.7173043676922,180.00660414843517,0.9620714086536597,0.11534025374855825
15856.0,21749,6,173.01038062283737,346.8,150.61792721983662,171.58441021802557,238.80135459524038,0.6086956521739131,0.43478260869565216,10.0,168.8535791475155,138.33194782218519,73380.83268559436,1.2206405086160101,0.11534025374855825
15856.0,21749,7,138.81748071979433,432.22222222222223,7.1145824860364995,7.848037684780197,11.375929179890422,0.0,0.0,0.0,8.000865005138495,4.814913395219097,121.0250568979745,1.661684094480878,0.12853470437017994
15856.0,21749,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15856.0,21749,9,138.3495145631068,433.6842105263158,8.712076503814131,6.211299937499416,11.30388330520878,0.0,0.0,0.0,7.905694150420946,7.505142270059054,186.40124582314743,1.0533703247651747,0.12135922330097088
15856.0,21749,10,138.3495145631068,433.6842105263158,7.405919620773837,6.009252125773315,7.817359599705716,0.0,0.0,0.0,5.400617248673216,6.7242880205056785,114.08789812962753,0.8031507919060076,0.12135922330097088
15856.0,21749,11,138.46153846153848,433.3333333333333,7.126966450997984,5.894913061275798,7.416198487095663,0.0,0.0,0.0,5.135659646043535,6.509608283145778,105.02700048719042,0.7889352819186409,0.10989010989010989
