patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21638.0,13347,0,63.38028169014085,946.6666666666666,82.7982823224948,57.48043145279966,127.67145334803705,1.0,0.8,60.0,89.73293709669822,87.4757109145162,24659.782198687357,1.0258040335835379,0.17605633802816903
21638.0,13347,1,63.324538258575195,947.5,73.9509972887452,48.06458240360206,114.8290655091919,1.0,0.8571428571428571,45.0,81.0391691639019,75.56589231678971,19238.476077194988,1.072430519634003,0.13192612137203166
21638.0,13347,2,63.38028169014085,946.6666666666666,82.7982823224948,57.48043145279966,127.67145334803705,1.0,0.8,60.0,89.73293709669822,87.4757109145162,24659.782198687357,1.0258040335835379,0.17605633802816903
21638.0,13347,3,63.38028169014085,946.6666666666666,82.7982823224948,57.48043145279966,127.67145334803705,1.0,0.8,60.0,89.73293709669822,87.4757109145162,24659.782198687357,1.0258040335835379,0.17605633802816903
21638.0,13347,4,321.42857142857144,186.66666666666666,145.22013940527975,0.0,280.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,nan
21638.0,13347,5,63.324538258575195,947.5,73.27175444876423,52.76052946462682,114.33034842695342,1.0,0.8571428571428571,50.0,80.68583569395965,74.42295015789207,18864.88038524898,1.0841526104888417,0.13192612137203166
21638.0,13347,6,63.324538258575195,947.5,73.78177281686852,47.16449719776908,114.45523142259597,1.0,0.8571428571428571,50.0,80.62257748298549,74.32691165330611,18825.765249338467,1.0847023734693186,0.13192612137203166
21638.0,13347,7,63.324538258575195,947.5,70.84313657652378,40.708019567928595,107.96824930109248,1.0,0.8571428571428571,50.0,76.10411772495543,73.03898874950983,17462.755759633867,1.0419656546171194,0.13192612137203166
21638.0,13347,8,63.7329286798179,941.4285714285714,76.98396334461417,48.64839839775475,120.27745701779143,1.0,0.8333333333333334,30.0,85.04900548115381,80.10409893798614,21402.960590755905,1.061731005138649,0.15174506828528073
21638.0,13347,9,63.324538258575195,947.5,72.24091638399945,38.1190401832181,112.37691679598363,1.0,0.8571428571428571,50.0,79.23099785064025,72.84313590846837,18131.495737664125,1.087693395712653,0.13192612137203166
21638.0,13347,10,63.324538258575195,947.5,72.24091638399945,38.1190401832181,112.37691679598363,1.0,0.8571428571428571,50.0,79.23099785064025,72.84313590846837,18131.495737664125,1.087693395712653,0.13192612137203166
21638.0,13347,11,63.1578947368421,950.0,73.14369419163897,49.55356249106168,105.67244989431572,1.0,0.6666666666666666,45.0,74.38637868140465,83.83184226639528,19590.805799815014,0.8873284502686286,0.13157894736842105
