patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6207.0,1664,0,62.59314456035768,958.5714285714286,26.418917155581326,15.0,21.213203435596427,0.5,0.0,0.0,10.606601717798211,26.69269563007828,889.4439149124686,0.3973597071195131,0.14903129657228018
6207.0,1664,1,62.21198156682028,964.4444444444445,27.125679146074894,10.532687216470448,21.50581316760657,0.375,0.0,20.0,14.550558408528518,34.083995511089945,1558.045128368347,0.4269029551947391,0.2304147465437788
6207.0,1664,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6207.0,1664,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6207.0,1664,4,62.59314456035768,958.5714285714286,26.418917155581326,15.0,21.213203435596427,0.5,0.0,0.0,10.606601717798211,26.69269563007828,889.4439149124686,0.3973597071195131,0.14903129657228018
6207.0,1664,5,62.21198156682028,964.4444444444445,28.327886186626582,13.635890143294644,23.18404623873926,0.25,0.0,10.0,15.181197251863898,33.52937145250413,1599.1209316620973,0.4527730939832484,0.1152073732718894
6207.0,1664,6,62.130177514792905,965.7142857142857,28.212025225902142,4.0,22.360679774997898,0.2,0.0,20.0,15.231546211727817,30.199337741082985,1445.0779832244655,0.5043668951391248,0.14792899408284024
6207.0,1664,7,61.47540983606557,976.0,31.368774282716245,9.428090415820632,25.166114784235834,0.6666666666666666,0.0,20.0,17.638342073763933,11.547005383792516,639.8482727907735,1.527525231651946,0.20491803278688525
6207.0,1664,8,62.59314456035768,958.5714285714286,26.95423180587601,10.671873729054747,21.213203435596427,0.3333333333333333,0.0,10.0,10.606601717798211,27.91355704074039,930.1249973971185,0.37998029782867393,0.14903129657228018
6207.0,1664,9,62.59314456035768,958.5714285714286,26.418917155581326,15.0,21.213203435596427,0.5,0.0,0.0,10.606601717798211,26.69269563007828,889.4439149124686,0.3973597071195131,0.14903129657228018
6207.0,1664,10,62.59314456035768,958.5714285714286,26.418917155581326,15.0,21.213203435596427,0.5,0.0,0.0,10.606601717798211,26.69269563007828,889.4439149124686,0.3973597071195131,0.14903129657228018
6207.0,1664,11,62.21198156682028,964.4444444444445,26.293687924887184,9.682458365518542,20.0,0.25,0.0,20.0,13.110110602126893,32.739502134271966,1348.4296676574038,0.400437078986706,0.2304147465437788
