patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
591.0,1947,0,71.9640179910045,833.75,6.959705453537527,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,4.517539514526234,103.3809376057224,1.6124515496597176,0.29985007496251875
591.0,1947,1,71.77033492822966,836.0,11.135528725660043,12.686114456365274,16.95582495781317,0.125,0.0,10.0,11.692679333668565,5.519850541454853,202.76417777907858,2.1182963643408277,0.11961722488038279
591.0,1947,2,72.28915662650603,830.0,6.324555320336759,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.24096385542168672
591.0,1947,3,72.58064516129032,826.6666666666666,12.472191289246473,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
591.0,1947,4,71.9640179910045,833.75,6.959705453537527,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,4.517539514526234,103.3809376057224,1.6124515496597176,0.4497751124437781
591.0,1947,5,73.17073170731707,820.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
591.0,1947,6,71.8562874251497,835.0,6.708203932499369,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.478835438717,5.211573066470428,106.07563804982144,1.2431631210161338,0.11976047904191617
591.0,1947,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
591.0,1947,8,71.80851063829788,835.5555555555555,10.657403385139377,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.110110602126893,6.846531968814537,281.98555950703286,1.914854215512687,0.26595744680851063
591.0,1947,9,71.90412782956058,834.4444444444445,10.657403385139377,12.686114456365274,16.95582495781317,0.125,0.0,10.0,11.692679333668565,5.519850541454853,202.76417777907858,2.1182963643408277,0.13315579227696406
591.0,1947,10,71.81719260065287,835.4545454545455,11.570838237598052,13.45362404707371,18.708286933869708,0.2,0.0,10.0,13.057564857200594,7.106335201775904,291.51288358231886,1.8374541147365877,0.3264417845484222
591.0,1947,11,71.77033492822966,836.0,8.0,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.28604280478,7.453559924999263,170.6103360867053,0.9775252199076833,0.11961722488038279
