patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21362.0,2444,0,106.98365527488855,560.8333333333334,16.051133570215185,14.431370787625042,18.090680674665816,0.18181818181818182,0.0,5.0,12.792042981336627,19.37025068423866,778.4397848358883,0.6603963567567743,0.2971768202080238
21362.0,2444,1,107.98650168728909,555.625,16.571341979453564,6.798692684790379,14.375905768565216,0.06666666666666667,0.0,10.0,10.154364141151877,21.888606879175992,698.2657292187911,0.46391093764913666,0.3374578177727784
21362.0,2444,2,107.29023383768913,559.2307692307693,15.913969896597845,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.486707293408516,19.57890020745121,706.5350640098961,0.5866880760256892,0.2751031636863824
21362.0,2444,3,114.1304347826087,525.7142857142857,15.907898179514348,5.0,35.35533905932738,1.0,0.0,10.0,3.5355339059327378,3.5355339059327093,39.2699081698721,1.000000000000008,0.2717391304347826
21362.0,2444,4,107.83055198973042,556.4285714285714,15.859716650838942,11.094003924504582,14.935759876113536,0.07692307692307693,0.0,10.0,10.547160923693912,20.11799512403387,666.6074201438986,0.5242650104380329,0.25673940949935814
21362.0,2444,5,107.14285714285714,560.0,18.090680674665816,8.16496580927726,15.634719199411432,0.1111111111111111,0.0,10.0,10.599324460188283,23.752842584924377,790.9402011598954,0.44623393694005864,0.3246753246753247
21362.0,2444,6,107.30253353204174,559.1666666666666,16.562172428626493,9.791208740244553,16.787441193290352,0.18181818181818182,0.0,5.0,11.853095282186631,20.327890704543535,756.9618031521268,0.5830951894845301,0.29806259314456035
21362.0,2444,7,107.29023383768913,559.2307692307693,15.913969896597845,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.486707293408516,19.57890020745121,706.5350640098961,0.5866880760256892,0.2751031636863824
21362.0,2444,8,107.83055198973042,556.4285714285714,16.73624930551426,10.262818510866412,15.442199922988255,0.15384615384615385,0.0,10.0,10.905728368275248,21.414478318577007,733.6890678785745,0.5092689257255711,0.25673940949935814
21362.0,2444,9,107.98650168728909,555.625,16.94430213965745,12.364824660660936,16.32993161855452,0.13333333333333333,0.0,10.0,11.547005383792515,21.786846184490916,790.3393551619663,0.5299989400031802,0.3374578177727784
21362.0,2444,10,107.98650168728909,555.625,16.571341979453564,7.71722460186015,14.832396974191326,0.06666666666666667,0.0,10.0,10.477489097001142,21.735787182534796,715.455231221601,0.48203863099193595,0.3374578177727784
21362.0,2444,11,107.98650168728909,555.625,16.571341979453564,6.798692684790379,14.375905768565216,0.06666666666666667,0.0,10.0,10.154364141151877,21.888606879175992,698.2657292187911,0.46391093764913666,0.3374578177727784
