patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16892.0,8578,0,222.22222222222223,270.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
16892.0,8578,1,73.42657342657343,817.1428571428571,10.301575072754256,8.16496580927726,12.909944487358056,0.0,0.0,0.0,9.128709291752768,12.018504251546624,344.6749101933824,0.7595545253127504,0.17482517482517484
16892.0,8578,2,73.43941248470013,817.0,9.0,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.164965809277259,10.061539042374894,258.08850379929765,0.81150267120069,0.24479804161566707
16892.0,8578,3,315.7894736842105,190.0,146.5800610100647,100.3431612019474,244.07990494917848,1.0,1.0,140.0,151.2758242416811,88.5120048355024,42065.06636442678,1.7090995116744208,0.7518796992481203
16892.0,8578,4,73.46938775510205,816.6666666666666,10.540925533894598,9.258200997725515,13.627702877384937,0.0,0.0,0.0,9.147320339189783,9.793792286287188,281.4457208734877,0.9339916624531066,0.27210884353741494
16892.0,8578,5,73.3695652173913,817.7777777777778,10.304020550550781,8.2915619758885,15.0,0.0,0.0,0.0,10.606601717798211,10.458250331675934,348.48586471194056,1.0141851056742208,0.2717391304347826
16892.0,8578,6,73.3695652173913,817.7777777777778,7.856742013183861,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,8.477912478906559,188.33186351866922,0.8340576562283015,0.2717391304347826
16892.0,8578,7,73.43941248470013,817.0,9.0,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.164965809277259,10.061539042374894,258.08850379929765,0.81150267120069,0.24479804161566707
16892.0,8578,8,73.34963325183374,818.0,8.717797887081348,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.461970117626564,9.428090415820614,250.63695105872617,0.8975274678557523,0.24449877750611249
16892.0,8578,9,73.27001356852102,818.8888888888889,8.748897637790902,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,9.842509842514746,267.7850714223341,0.8798826901281213,0.27137042062415195
16892.0,8578,10,73.27001356852102,818.8888888888889,8.748897637790902,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,9.842509842514746,267.7850714223341,0.8798826901281213,0.27137042062415195
16892.0,8578,11,73.3695652173913,817.7777777777778,10.304020550550781,8.2915619758885,15.0,0.0,0.0,0.0,10.606601717798211,10.458250331675934,348.48586471194056,1.0141851056742208,0.2717391304347826
