patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13296.0,6263,0,68.27880512091038,878.75,41.9635258289863,10.301575072754256,20.0,0.2857142857142857,0.0,40.0,9.89743318610787,55.76920370269466,1734.0710780536483,0.17747130188322277,0.14224751066856328
13296.0,6263,1,68.37606837606837,877.5,38.64906208435077,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,40.0,8.819171036881968,47.08148963941843,1304.4511899371907,0.18731716231633885,0.14245014245014245
13296.0,6263,2,68.27880512091038,878.75,41.9635258289863,10.301575072754256,20.0,0.2857142857142857,0.0,40.0,9.89743318610787,55.76920370269466,1734.0710780536483,0.17747130188322277,0.14224751066856328
13296.0,6263,3,2000.0,30.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13296.0,6263,4,68.27880512091038,878.75,41.9635258289863,10.301575072754256,20.0,0.2857142857142857,0.0,40.0,9.89743318610787,55.76920370269466,1734.0710780536483,0.17747130188322277,0.14224751066856328
13296.0,6263,5,68.27880512091038,878.75,41.9635258289863,10.301575072754256,20.0,0.2857142857142857,0.0,40.0,9.89743318610787,55.76920370269466,1734.0710780536483,0.17747130188322277,0.14224751066856328
13296.0,6263,6,68.27880512091038,878.75,43.427381915100526,11.24858267715973,21.712405933672375,0.2857142857142857,0.0,45.0,10.594569267279518,56.55050117968424,1882.2167574826842,0.18734704461090815,0.14224751066856328
13296.0,6263,7,68.27880512091038,878.75,41.9635258289863,10.301575072754256,20.0,0.2857142857142857,0.0,40.0,9.89743318610787,55.76920370269466,1734.0710780536483,0.17747130188322277,0.14224751066856328
13296.0,6263,8,68.27880512091038,878.75,40.75460096725276,10.301575072754256,20.0,0.2857142857142857,0.0,40.0,9.89743318610787,53.68084065158841,1669.136136778447,0.18437552515890054,0.28449502133712656
13296.0,6263,9,68.07131280388978,881.4285714285714,45.17539514526256,13.564659966250536,19.493588689617926,0.2,0.0,50.0,9.591663046625438,62.769419305900854,1891.4370735784125,0.1528078983793266,0.1620745542949757
13296.0,6263,10,66.05504587155963,908.3333333333334,28.52873794770615,10.954451150103322,22.80350850198276,0.2,0.0,15.0,13.711309200802086,34.2344855372474,1474.6623868934973,0.4005116182010116,0.18348623853211007
13296.0,6263,11,67.9245283018868,883.3333333333334,41.63331998932265,9.921567416492215,19.03943276465977,0.25,0.0,40.0,10.861341998114227,56.50636026147851,1928.1050652451356,0.19221450378071184,0.12578616352201258
