patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4986.0,12919,0,73.3695652173913,817.7777777777778,19.876159799998128,6.614378277661476,10.0,0.0,0.0,20.0,6.123724356957944,26.867731575255817,516.8880685301834,0.22792115291927612,0.1358695652173913
4986.0,12919,1,73.52941176470588,816.0,19.595917942265423,4.714045207910317,11.055415967851333,0.0,0.0,20.0,6.758625033664688,25.555555555555536,542.6171948277421,0.2644679360999228,0.12254901960784313
4986.0,12919,2,600.0,100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4986.0,12919,3,73.02231237322516,821.6666666666666,22.66911751455907,4.330127018922194,5.0,0.0,0.0,5.0,3.061862178478972,29.73844313342577,286.057763925401,0.10295973345818712,0.20283975659229211
4986.0,12919,4,73.98273736128236,811.0,21.656407827707714,7.0710678118654755,12.24744871391589,0.0,0.0,15.0,6.846531968814576,25.248762345905163,543.075996308921,0.27116307227332054,0.12330456226880396
4986.0,12919,5,73.27001356852102,818.8888888888889,18.525924445036743,5.0,11.180339887498949,0.0,0.0,20.0,7.071067811865475,24.685522072664355,548.374424180861,0.28644594961577335,0.0
4986.0,12919,6,73.3695652173913,817.7777777777778,19.876159799998128,6.614378277661476,10.0,0.0,0.0,20.0,6.123724356957944,26.867731575255817,516.8880685301834,0.22792115291927612,0.1358695652173913
4986.0,12919,7,73.52941176470588,816.0,19.595917942265423,4.15739709641549,8.819171036881968,0.0,0.0,20.0,4.843221048378526,25.986701252281065,395.39877316377675,0.18637306064206194,0.12254901960784313
4986.0,12919,8,73.27001356852102,818.8888888888889,20.78698548207745,12.24744871391589,15.811388300841896,0.25,0.0,20.0,10.606601717798211,27.329013886344253,910.6470713424894,0.3881077364118913,0.13568521031207598
4986.0,12919,9,73.3695652173913,817.7777777777778,19.876159799998128,10.897247358851684,16.583123951777,0.25,0.0,20.0,11.180339887498947,25.18680209951231,884.6630920823077,0.443896761618476,0.1358695652173913
4986.0,12919,10,73.3695652173913,817.7777777777778,19.876159799998128,6.614378277661476,10.0,0.0,0.0,20.0,6.123724356957944,26.867731575255817,516.8880685301834,0.22792115291927612,0.1358695652173913
4986.0,12919,11,73.3695652173913,817.7777777777778,20.42752923427804,6.614378277661476,14.142135623730951,0.0,0.0,20.0,9.354143466934852,26.867731575255817,789.5595666196957,0.348155311911396,0.0
