patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1936.0,12477,0,86.95652173913044,690.0,4.714045207910317,7.2843135908468355,8.451542547285166,0.0,0.0,0.0,5.890150893739515,2.474358296526948,45.78665119846396,2.3804761428476353,0.1610305958132045
1936.0,12477,1,86.95652173913044,690.0,4.08248290463863,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,4.264014327112209,57.11986642890533,1.0,0.24154589371980678
1936.0,12477,2,86.95652173913044,690.0,4.08248290463863,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,4.264014327112209,57.11986642890533,1.0,0.24154589371980678
1936.0,12477,3,86.95652173913044,690.0,4.08248290463863,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,4.264014327112209,57.11986642890533,1.0,0.3623188405797102
1936.0,12477,4,86.8596881959911,690.7692307692307,4.741856925360751,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.859126579037758,76.32698181783962,1.0289915108550514,0.3340757238307349
1936.0,12477,5,86.95652173913044,690.0,4.08248290463863,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,4.264014327112209,57.11986642890533,1.0,0.24154589371980678
1936.0,12477,6,86.95652173913044,690.0,6.030226891555273,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,5.873670062235368,108.3849465488479,0.9999999999999996,0.2635046113306983
1936.0,12477,7,86.8421052631579,690.9090909090909,5.1425947722658005,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.949747468305837,76.96902001295,0.9999999999999991,0.39473684210526316
1936.0,12477,8,86.95652173913044,690.0,6.030226891555273,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,5.873670062235368,108.3849465488479,0.9999999999999996,0.2635046113306983
1936.0,12477,9,86.79927667269439,691.25,5.994789404140899,3.499271061118826,9.258200997725515,0.0,0.0,0.0,6.54653670707977,6.226998490772393,128.0678859318687,1.051314966075693,0.18083182640144665
1936.0,12477,10,86.95652173913044,690.0,4.08248290463863,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,4.264014327112209,57.11986642890533,1.0,0.24154589371980678
1936.0,12477,11,86.95652173913044,690.0,4.08248290463863,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,4.264014327112209,57.11986642890533,1.0,0.3623188405797102
