patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3554.0,17977,0,69.76744186046511,860.0,16.99673171197595,10.897247358851684,25.0,0.5,0.0,10.0,17.32050807568877,14.469796128487749,787.3592105534947,1.197011203329162,0.25839793281653745
3554.0,17977,1,70.17543859649123,855.0,12.583057392117917,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,15.0,14.529663145135574,5.773502691896212,263.5389377518404,2.516611478423602,0.19493177387914232
3554.0,17977,2,69.46454413892909,863.75,48.46067993745032,31.972210155418132,70.94598884597588,0.8333333333333334,0.6666666666666666,25.0,50.16638981097471,44.47221354708776,7008.925884482079,1.1280389665753399,0.2894356005788712
3554.0,17977,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3554.0,17977,4,69.76744186046511,860.0,16.99673171197595,10.897247358851684,25.0,0.5,0.0,10.0,17.32050807568877,14.469796128487749,787.3592105534947,1.197011203329162,0.25839793281653745
3554.0,17977,5,69.42148760330578,864.2857142857143,31.558174334820745,29.47456530637899,51.720402163943,0.75,0.25,20.0,30.97377923340967,25.18680209951231,2450.852083731479,1.2297622822870955,0.3305785123966942
3554.0,17977,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3554.0,17977,7,70.01166861143524,857.0,18.466185312619388,13.698697784375504,25.166114784235834,0.4444444444444444,0.0,15.0,17.638342073763937,19.751543149590177,1094.4821058935777,0.8930108366813817,0.3500583430571762
3554.0,17977,8,69.76744186046511,860.0,16.32993161855452,13.228756555322953,23.979157616563597,0.5,0.0,10.0,16.583123951776997,13.578475614000238,707.403552188552,1.2212802396374143,0.25839793281653745
3554.0,17977,9,69.76744186046511,860.0,16.32993161855452,13.228756555322953,23.979157616563597,0.5,0.0,10.0,16.583123951776997,13.578475614000238,707.403552188552,1.2212802396374143,0.25839793281653745
3554.0,17977,10,70.03891050583658,856.6666666666666,35.59026084010437,28.284271247461902,48.98979485566356,0.6666666666666666,0.5,20.0,33.911649915626334,25.712081034235855,2739.2774415173776,1.3188994648263859,0.3891050583657588
3554.0,17977,11,69.76744186046511,860.0,16.32993161855452,13.228756555322953,23.979157616563597,0.5,0.0,10.0,16.583123951776997,13.578475614000238,707.403552188552,1.2212802396374143,0.25839793281653745
