patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2603.0,13697,0,47.39336492890995,1266.0,13.564659966250536,12.99038105676658,21.79449471770337,0.25,0.0,10.0,14.469796128487781,7.705517503711283,350.27899598072275,1.8778487131485397,0.1579778830963665
2603.0,13697,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2603.0,13697,2,1125.0,53.333333333333336,4.714045207910317,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2603.0,13697,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2603.0,13697,4,47.61904761904762,1260.0,7.0710678118654755,0.0,10.0,0.0,0.0,5.0,6.666666666666666,6.66666666666672,139.62634015954745,0.9999999999999919,0.1984126984126984
2603.0,13697,5,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,6.25
2603.0,13697,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2603.0,13697,7,47.151277013752456,1272.5,19.20286436967152,5.0,25.495097567963924,0.5,0.0,15.0,17.677669529663685,3.535533905932766,196.34954084936362,4.999999999999959,0.19646365422396858
2603.0,13697,8,47.3186119873817,1268.0,19.390719429665317,18.027756377319946,30.822070014844883,0.5,0.0,10.0,20.6155281280883,13.228756555322908,856.7682459866355,1.5583874449479642,0.15772870662460567
2603.0,13697,9,47.61904761904762,1260.0,27.568097504180443,0.0,30.0,1.0,0.0,30.0,20.0,20.000000000000057,1256.6370614359207,0.9999999999999971,0.15873015873015872
2603.0,13697,10,47.24409448818898,1270.0,21.213203435596427,20.548046676563256,33.665016461206925,0.6666666666666666,0.0,15.0,23.33333333333333,14.529663145135512,1065.0799365708153,1.6059101370939395,0.19685039370078738
2603.0,13697,11,47.368421052631575,1266.6666666666667,23.570226039551585,25.0,35.35533905932738,0.5,0.0,0.0,17.677669529663685,17.677669529663603,981.7477042468055,1.0000000000000047,nan
