patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12295.0,1363,0,76.74418604651163,781.8181818181819,11.134044285378083,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,13.435028842544417,387.9866927183398,0.6842105263157886,0.23255813953488372
12295.0,1363,1,76.74418604651163,781.8181818181819,10.285189544531601,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.631338250816032,12.267844146385306,332.6566878120959,0.7035741690082717,0.23255813953488372
12295.0,1363,2,76.72634271099744,782.0,10.770329614269007,8.748897637790902,12.47219128924647,0.0,0.0,10.0,8.819171036881968,12.813958438523118,355.0266455236071,0.6882472016116847,0.1278772378516624
12295.0,1363,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12295.0,1363,4,77.06422018348624,778.5714285714286,12.453996981544782,4.330127018922194,13.228756555322953,0.0,0.0,10.0,7.70551750371122,16.105123408406424,389.8663400333447,0.4784513169075845,0.18348623853211007
12295.0,1363,5,76.74418604651163,781.8181818181819,10.285189544531601,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.631338250816032,12.267844146385306,332.6566878120959,0.7035741690082717,0.23255813953488372
12295.0,1363,6,76.72634271099744,782.0,8.717797887081348,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,10.423146132940943,218.3018621236008,0.639602149066832,0.1278772378516624
12295.0,1363,7,76.72634271099744,782.0,8.717797887081348,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,10.423146132940943,218.3018621236008,0.639602149066832,0.1278772378516624
12295.0,1363,8,76.74418604651163,781.8181818181819,11.134044285378083,5.385164807134504,12.24744871391589,0.0,0.0,10.0,8.631338250816032,13.80217374184228,374.2617974912224,0.625360788253919,0.11627906976744186
12295.0,1363,9,76.74418604651163,781.8181818181819,10.285189544531601,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.631338250816032,12.267844146385306,332.6566878120959,0.7035741690082717,0.23255813953488372
12295.0,1363,10,76.74418604651163,781.8181818181819,9.359663764533636,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,10.977249200050077,276.96395578913655,0.7316212883340453,0.11627906976744186
12295.0,1363,11,76.74418604651163,781.8181818181819,9.359663764533636,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,10.977249200050077,276.96395578913655,0.7316212883340453,0.11627906976744186
