patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14745.0,11200,0,66.42066420664206,903.3333333333334,211.9224176700311,13.169567191065923,423.9545966256292,1.0,1.0,30.0,299.77986715254906,10.569709078304841,9954.406447513824,28.362168242442056,0.49200492004920043
14745.0,11200,1,64.6900269541779,927.5,212.76454121869085,13.997084244475303,424.51653173261195,1.0,1.0,215.0,297.0192050411308,10.301575072754227,9612.537252500839,28.832406980821023,0.1347708894878706
14745.0,11200,2,687.5,87.27272727272727,122.03508505127152,85.0,355.31676008879737,1.0,1.0,60.0,243.95183950935888,60.10407640085654,46063.60228326034,4.0588235294117645,1.0416666666666667
14745.0,11200,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14745.0,11200,4,69.4980694980695,863.3333333333334,195.6754682858556,0.0,420.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
14745.0,11200,5,67.26457399103138,892.0,206.63010429267078,4.330127018922194,422.5221887664599,1.0,1.0,10.0,298.76307502768805,5.863019699779249,5502.982692289249,50.95720129320679,0.2242152466367713
14745.0,11200,6,64.6900269541779,927.5,212.76454121869085,13.997084244475303,424.51653173261195,1.0,1.0,215.0,297.0192050411308,10.301575072754227,9612.537252500839,28.832406980821023,0.1347708894878706
14745.0,11200,7,62.5,960.0,205.07838222772983,9.428090415820632,416.77331968349415,1.0,1.0,20.0,294.70324056582746,6.666666666666654,6172.250237004715,44.2054860848742,0.4464285714285714
14745.0,11200,8,64.60296096904442,928.75,208.89216715808183,8.80630571852711,417.2358017784599,1.0,1.0,210.0,291.96379423287596,8.451542547285179,7752.019451262715,34.545622009163424,0.13458950201884254
14745.0,11200,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14745.0,11200,10,64.6900269541779,927.5,212.76454121869085,13.997084244475303,424.51653173261195,1.0,1.0,215.0,297.0192050411308,10.301575072754227,9612.537252500839,28.832406980821023,0.1347708894878706
14745.0,11200,11,66.42066420664206,903.3333333333334,209.6558025802185,9.270248108869579,418.8525993711869,1.0,1.0,30.0,296.1721944241221,10.569709078304843,9834.611075631501,28.02084638564355,0.49200492004920043
