patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3857.0,2261,0,68.47360912981455,876.25,9.921567416492215,9.258200997725515,13.627702877384937,0.0,0.0,5.0,9.583148474999097,11.157499537009496,335.9115733249902,0.858897501470803,0.14265335235378032
3857.0,2261,1,68.47360912981455,876.25,11.110243021644486,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,5.0,10.973065354098008,12.371791482634844,426.49154920636073,0.8869423130433373,0.14265335235378032
3857.0,2261,2,68.61499364675984,874.4444444444445,10.657403385139377,9.270248108869579,14.577379737113251,0.0,0.0,10.0,10.269797953221863,10.861341998114215,350.42514437352776,0.9455367444469516,0.12706480304955528
3857.0,2261,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3857.0,2261,4,68.70229007633587,873.3333333333334,11.547005383792516,11.110243021644486,17.67766952966369,0.125,0.0,10.0,12.4687108395375,10.861341998114238,425.4562568804916,1.1479898931183952,0.2544529262086514
3857.0,2261,5,68.61499364675984,874.4444444444445,10.657403385139377,9.270248108869579,14.577379737113251,0.0,0.0,10.0,10.269797953221863,10.861341998114215,350.42514437352776,0.9455367444469516,0.12706480304955528
3857.0,2261,6,68.61499364675984,874.4444444444445,10.657403385139377,9.270248108869579,14.577379737113251,0.0,0.0,10.0,10.269797953221863,10.861341998114215,350.42514437352776,0.9455367444469516,0.12706480304955528
3857.0,2261,7,68.47360912981455,876.25,11.110243021644486,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,5.0,10.973065354098008,12.371791482634844,426.49154920636073,0.8869423130433373,0.14265335235378032
3857.0,2261,8,68.47360912981455,876.25,9.921567416492215,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,11.78030178747903,325.91177182964447,0.747545001596402,0.14265335235378032
3857.0,2261,9,68.47360912981455,876.25,9.921567416492215,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,11.78030178747903,325.91177182964447,0.747545001596402,0.14265335235378032
3857.0,2261,10,68.70229007633587,873.3333333333334,10.540925533894598,11.180339887498949,15.0,0.125,0.0,10.0,10.606601717798211,9.354143466934843,311.69523307747767,1.1338934190276828,0.1272264631043257
3857.0,2261,11,68.70229007633587,873.3333333333334,11.547005383792516,11.110243021644486,17.67766952966369,0.125,0.0,10.0,12.4687108395375,10.861341998114238,425.4562568804916,1.1479898931183952,0.2544529262086514
