patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17639.0,18888,0,57.7716643741403,1038.5714285714287,52.48906591678239,20.548046676563256,33.665016461206925,0.5,0.0,40.0,17.159383568311664,63.639610306789294,3430.6709618235122,0.26963369960298206,0.1375515818431912
17639.0,18888,1,57.85123966942149,1037.142857142857,53.908463611752026,18.929694486000912,31.3581462037113,0.5,0.0,50.0,13.38531533684084,65.50021204376198,2754.3630621936386,0.2043552977797667,0.13774104683195593
17639.0,18888,2,126.7605633802817,473.3333333333333,238.93281249943232,--,nan,nan,nan,170.0,nan,nan,nan,nan,nan
17639.0,18888,3,60.60606060606061,990.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17639.0,18888,4,256.4102564102564,234.0,198.353220291479,161.10727964792764,317.28010758108786,1.0,1.0,90.0,196.41226483541644,100.66445913694331,62114.73556339107,1.9511580007420335,0.8547008547008548
17639.0,18888,5,57.85123966942149,1037.142857142857,54.172814931024405,14.142135623730951,33.166247903554,0.5,0.0,40.0,16.666666666666664,66.79154969837963,3497.197364238449,0.24953256425297465,0.13774104683195593
17639.0,18888,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17639.0,18888,7,57.7716643741403,1038.5714285714287,53.83269623261935,22.110831935702667,34.64101615137755,0.5,0.16666666666666666,40.0,18.104634152000358,65.95452979136459,3751.3212261663984,0.27450175460686543,0.1375515818431912
17639.0,18888,8,57.7716643741403,1038.5714285714287,52.48906591678239,16.996731711975947,31.622776601683793,0.5,0.0,40.0,15.092308563562359,64.16125518306721,3042.1344201957936,0.23522464640849744,0.1375515818431912
17639.0,18888,9,57.7716643741403,1038.5714285714287,52.48906591678239,16.996731711975947,31.622776601683793,0.5,0.0,40.0,15.092308563562359,64.16125518306721,3042.1344201957936,0.23522464640849744,0.1375515818431912
17639.0,18888,10,57.07491082045184,1051.25,60.50568155140474,21.285234893930486,32.293298729878046,0.42857142857142855,0.14285714285714285,60.0,17.083229633001995,78.59739830559384,4218.208299806667,0.2173510828765711,0.11890606420927467
17639.0,18888,11,57.07491082045184,1051.25,60.50568155140474,21.285234893930486,32.293298729878046,0.42857142857142855,0.14285714285714285,60.0,17.083229633001995,78.59739830559384,4218.208299806667,0.2173510828765711,0.11890606420927467
