patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7133.0,10095,0,59.9250936329588,1001.25,28.912583765550945,6.3887656499993986,13.093073414159543,0.0,0.0,25.0,4.517539514526256,36.977654587270806,524.7968190848027,0.12216944435630524,0.12484394506866417
7133.0,10095,1,59.9250936329588,1001.25,31.399641717701176,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,30.0,7.284313590846835,39.07084094622099,894.1106452032827,0.18643861801882686,0.24968789013732834
7133.0,10095,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7133.0,10095,3,60.45340050377834,992.5,35.61951712193752,37.416573867739416,62.44997998398398,0.6666666666666666,0.3333333333333333,25.0,42.55715111601234,18.55921454276668,2481.3156366590915,2.293046993877157,0.2518891687657431
7133.0,10095,4,59.9250936329588,1001.25,30.593095626301043,12.453996981544782,16.903085094570333,0.2857142857142857,0.0,30.0,8.806305718527108,39.22722919355996,1085.2536718566166,0.22449471705161536,0.37453183520599254
7133.0,10095,5,59.900166389351085,1001.6666666666666,25.44056253745625,8.0,16.1245154965971,0.2,0.0,20.0,5.65685424949238,30.463092423455652,541.3758142868501,0.18569533817705172,0.1663893510815308
7133.0,10095,6,59.9250936329588,1001.25,29.764702249476645,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,30.0,5.890150893739515,38.3059647936912,708.8309931876828,0.1537658932613438,0.12484394506866417
7133.0,10095,7,59.80066445182724,1003.3333333333334,24.94438257849294,10.198039027185569,17.320508075688775,0.2,0.0,25.0,7.211102550927977,29.18903903865286,661.2586130901155,0.24704830266521804,0.1661129568106312
7133.0,10095,8,59.57446808510638,1007.1428571428571,26.029810226126568,6.871842709362768,13.5400640077266,0.0,0.0,30.0,4.85912657903775,32.85067224071169,501.4785325641211,0.14791559038526636,0.14184397163120568
7133.0,10095,9,59.9250936329588,1001.25,31.399641717701176,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,30.0,7.284313590846835,39.07084094622099,894.1106452032827,0.18643861801882686,0.24968789013732834
7133.0,10095,10,60.25824964131994,995.7142857142857,29.692299558323608,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,30.0,6.7700320038632995,34.980153103025636,743.9817809201966,0.1935392330594951,0.28694404591104733
7133.0,10095,11,60.267857142857146,995.5555555555555,33.70166864022911,10.532687216470448,15.411035007422441,0.125,0.0,30.0,7.447734554883114,43.93709992705482,1028.0291991280985,0.16950901555286946,0.2232142857142857
