patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6615.0,9109,0,54.47470817120623,1101.4285714285713,14.568627181693671,8.975274678557506,23.45207879911715,0.5,0.0,10.0,16.541194367732672,14.385563751360067,747.5558140951445,1.1498467945803517,0.1297016861219196
6615.0,9109,1,54.54545454545455,1100.0,13.093073414159543,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,14.953632037438656,588.531260755302,0.8377728534855167,0.12987012987012986
6615.0,9109,2,127.65957446808511,470.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6615.0,9109,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6615.0,9109,4,54.74452554744526,1096.0,4.898979485566356,0.0,10.0,0.0,0.0,0.0,6.666666666666666,2.2737367544323206e-13,4.762103122614451e-12,29320310074026.664,0.18248175182481752
6615.0,9109,5,396.6942148760331,151.25,179.61329989730717,215.8332689832594,366.33318168028404,0.8,0.8,20.0,259.0212346507521,110.68875281617368,90071.7780403555,2.3400863056151833,0.8264462809917356
6615.0,9109,6,54.54545454545455,1100.0,10.690449676496975,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,12.527746981977428,373.94977506456127,0.7584334110111793,0.12987012987012986
6615.0,9109,7,54.46293494704992,1101.6666666666667,17.716909687891082,4.898979485566356,26.457513110645905,0.6,0.0,15.0,18.220867158288595,17.088007490635025,978.160993425521,1.0662955975572006,0.151285930408472
6615.0,9109,8,54.54545454545455,1100.0,10.690449676496975,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,12.527746981977428,373.94977506456127,0.7584334110111793,0.12987012987012986
6615.0,9109,9,54.46293494704992,1101.6666666666667,13.437096247164249,9.797958971132712,20.493901531919196,0.4,0.0,5.0,14.422205101855955,13.85640646055102,627.8156746704437,1.040832999733066,0.151285930408472
6615.0,9109,10,54.46293494704992,1101.6666666666667,13.437096247164249,9.797958971132712,20.493901531919196,0.4,0.0,5.0,14.422205101855955,13.85640646055102,627.8156746704437,1.040832999733066,0.151285930408472
6615.0,9109,11,54.46293494704992,1101.6666666666667,13.43709624716425,8.94427190999916,21.908902300206645,0.4,0.0,10.0,15.231546211727816,12.328828005937943,589.9506162383548,1.2354415362426854,0.151285930408472
