patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11571.0,12375,0,47.77070063694268,1256.0,24.166091947189145,20.615528128088304,40.620192023179804,0.5,0.25,10.0,28.504385627478445,21.50581316760663,1925.827686696523,1.3254270092150477,0.1592356687898089
11571.0,12375,1,48.62236628849271,1234.0,38.262252939417984,28.613807855648993,59.79130371550699,0.75,0.5,10.0,39.17109903998099,25.186802099512402,3099.4787229786075,1.5552232032163904,0.1620745542949757
11571.0,12375,2,48.38709677419355,1240.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
11571.0,12375,3,48.38709677419355,1240.0,42.03173404306164,31.874754901018456,57.619441163551734,0.6,0.4,15.0,37.040518354904265,30.789608636681315,3582.870383073226,1.2030201095435784,0.26881720430107525
11571.0,12375,4,47.77070063694268,1256.0,24.166091947189145,20.615528128088304,40.620192023179804,0.5,0.25,10.0,28.504385627478445,21.50581316760663,1925.827686696523,1.3254270092150477,0.1592356687898089
11571.0,12375,5,47.77070063694268,1256.0,24.166091947189145,20.615528128088304,40.620192023179804,0.5,0.25,10.0,28.504385627478445,21.50581316760663,1925.827686696523,1.3254270092150477,0.1592356687898089
11571.0,12375,6,47.77070063694268,1256.0,24.166091947189145,20.615528128088304,40.620192023179804,0.5,0.25,10.0,28.504385627478445,21.50581316760663,1925.827686696523,1.3254270092150477,0.1592356687898089
11571.0,12375,7,47.77070063694268,1256.0,24.166091947189145,20.615528128088304,40.620192023179804,0.5,0.25,10.0,28.504385627478445,21.50581316760663,1925.827686696523,1.3254270092150477,0.1592356687898089
11571.0,12375,8,48.78048780487805,1230.0,43.20493798938573,30.066592756745816,72.52585745787498,0.8,0.6,35.0,50.79370039680117,39.849717690342565,6358.943624175257,1.2746313735896513,0.2710027100271003
11571.0,12375,9,47.77070063694268,1256.0,24.166091947189145,20.615528128088304,40.620192023179804,0.5,0.25,10.0,28.504385627478445,21.50581316760663,1925.827686696523,1.3254270092150477,0.1592356687898089
11571.0,12375,10,47.77070063694268,1256.0,24.166091947189145,20.615528128088304,40.620192023179804,0.5,0.25,10.0,28.504385627478445,21.50581316760663,1925.827686696523,1.3254270092150477,0.1592356687898089
11571.0,12375,11,47.77070063694268,1256.0,24.166091947189145,20.615528128088304,40.620192023179804,0.5,0.25,10.0,28.504385627478445,21.50581316760663,1925.827686696523,1.3254270092150477,0.1592356687898089
