patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5437.0,17830,0,64.71494607087827,927.1428571428571,40.25429372458677,17.435595774162696,49.193495504995376,1.0,0.2,30.0,27.56809750418044,38.57460304397183,3340.858905297249,0.7146696356863377,0.3081664098613251
5437.0,17830,1,64.36233611442194,932.2222222222222,34.24674446093876,23.318447632722037,36.05551275463989,0.5,0.125,20.0,23.184046238739256,31.622776601683814,2303.239537170534,0.7331439149307585,0.11918951132300357
5437.0,17830,2,62.893081761006286,954.0,38.781438859330635,16.996731711975947,31.622776601683793,0.3333333333333333,0.0,10.0,20.275875100994064,18.559214542766785,1182.1948747907113,1.0924964014113585,0.20964360587002095
5437.0,17830,3,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5437.0,17830,4,64.36233611442194,932.2222222222222,38.52207960746604,28.912583765550945,42.573465914816005,0.375,0.125,20.0,27.824786611940077,35.07803800100571,3066.3167074237476,0.7932252827578989,0.11918951132300357
5437.0,17830,5,64.0,937.5,34.910600109422354,21.285234893930483,40.35556254807295,0.5714285714285714,0.14285714285714285,25.0,26.687916703242006,33.0429528749154,2770.405859922674,0.8076734789493397,0.13333333333333333
5437.0,17830,6,64.36233611442194,932.2222222222222,37.64683188021648,27.58509561339239,41.68333000133266,0.375,0.125,20.0,27.142563438260577,33.43603968773817,2851.120457580203,0.811775667565511,0.11918951132300357
5437.0,17830,7,64.0,937.5,34.910600109422354,21.285234893930483,40.35556254807295,0.5714285714285714,0.14285714285714285,25.0,26.687916703242006,33.0429528749154,2770.405859922674,0.8076734789493397,0.13333333333333333
5437.0,17830,8,64.36233611442194,932.2222222222222,34.24674446093876,23.318447632722037,36.05551275463989,0.5,0.125,20.0,23.184046238739256,31.622776601683814,2303.239537170534,0.7331439149307585,0.11918951132300357
5437.0,17830,9,64.36233611442194,932.2222222222222,38.52207960746604,28.912583765550945,42.573465914816005,0.375,0.125,20.0,27.824786611940077,35.07803800100571,3066.3167074237476,0.7932252827578989,0.11918951132300357
5437.0,17830,10,65.12890094979647,921.25,25.708704751503916,13.997084244475303,29.277002188455995,0.42857142857142855,0.0,25.0,20.303814862216992,30.43896536094647,1941.5894513852677,0.6670336728418178,0.13568521031207598
5437.0,17830,11,65.12890094979647,921.25,26.663411259626926,10.301575072754254,29.03200204700225,0.5714285714285714,0.0,25.0,19.897697538834457,30.639443699324616,1915.2857323925423,0.6494144519756102,0.13568521031207598
