patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9842.0,19213,0,65.31881804043546,918.5714285714286,11.24858267715973,8.975274678557506,14.719601443879744,0.0,0.0,10.0,9.789450103725608,10.341394704992368,318.04405663040404,0.9466276438515295,0.15552099533437014
9842.0,19213,1,64.74820143884892,926.6666666666666,14.907119849998598,13.169567191065923,19.03943276465977,0.125,0.0,20.0,13.199195051214295,15.587454891674929,646.3571079549422,0.8467832075821323,0.23980815347721823
9842.0,19213,2,64.77732793522267,926.25,16.535945694153693,16.749792701868152,24.8327740429189,0.16666666666666666,0.0,15.0,17.199806200458575,18.14295088089773,980.3504465321597,0.9480159161191266,0.2699055330634278
9842.0,19213,3,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9842.0,19213,4,65.31881804043546,918.5714285714286,11.24858267715973,8.975274678557506,14.719601443879744,0.0,0.0,10.0,9.789450103725608,10.341394704992368,318.04405663040404,0.9466276438515295,0.15552099533437014
9842.0,19213,5,65.21739130434783,920.0,21.602468994692867,15.0,21.213203435596427,0.25,0.0,10.0,10.606601717798213,26.69269563007831,889.4439149124697,0.3973597071195127,0.18115942028985504
9842.0,19213,6,65.00541711809318,923.0,18.466185312619388,14.487116456005886,23.804761428476166,0.2222222222222222,0.0,15.0,16.367688736284702,17.881641043812337,919.4849026149965,0.915334822804112,0.3250270855904659
9842.0,19213,7,65.0994575045208,921.6666666666666,8.975274678557506,8.94427190999916,13.416407864998739,0.0,0.0,5.0,9.380831519646858,9.38083151964686,276.46015351590177,0.9999999999999998,0.18083182640144665
9842.0,19213,8,65.13872135102534,921.1111111111111,18.52592444503674,15.360257159305634,24.238399287081645,0.25,0.0,10.0,15.983389815680525,12.96027584582985,650.7782194456887,1.2332600020101736,0.24125452352231602
9842.0,19213,9,64.98194945848375,923.3333333333334,21.343747458109494,16.583123951777,38.72983346207417,0.5,0.25,20.0,25.24876234590519,11.726039399558584,930.1249973971188,2.1532216876958183,0.18050541516245489
9842.0,19213,10,65.21739130434783,920.0,9.258200997725515,8.975274678557506,14.719601443879744,0.0,0.0,10.0,10.341394704992378,8.579691784155836,278.74088439686665,1.2053340568818438,0.15527950310559005
9842.0,19213,11,65.48431105047749,916.25,13.169567191065923,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,10.0,12.371791482634837,11.157499537009505,433.6599764286732,1.1088319064318592,0.2728512960436562
