patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16554.0,3588,0,61.94690265486726,968.5714285714286,32.26168511610347,21.147629234082533,35.35533905932738,0.5,0.16666666666666666,30.0,24.972206772952823,36.83672684216729,2889.933362013897,0.677916007031519,0.14749262536873156
16554.0,3588,1,61.94690265486726,968.5714285714286,33.98679215248663,20.816659994661325,36.51483716701107,0.5,0.0,30.0,25.71208103423585,37.6386326354541,3040.331495647752,0.6831300510639722,0.14749262536873156
16554.0,3588,2,61.855670103092784,970.0,31.622776601683793,19.790570145063196,31.88521078284832,0.5,0.0,30.0,22.515426810177157,36.60980439414801,2589.568867161741,0.6150108470335394,0.14727540500736377
16554.0,3588,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16554.0,3588,4,62.40713224368499,961.4285714285714,44.21653583012046,21.540659228538015,33.76388603226827,0.4,0.2,40.0,23.49468024894146,39.08964057138411,2885.2343145271957,0.6010462082923559,0.1485884101040119
16554.0,3588,5,61.94690265486726,968.5714285714286,33.98679215248663,20.816659994661325,36.51483716701107,0.5,0.0,30.0,25.71208103423585,37.6386326354541,3040.331495647752,0.6831300510639722,0.14749262536873156
16554.0,3588,6,61.94690265486726,968.5714285714286,30.904725218262765,18.027756377319946,30.822070014844883,0.6666666666666666,0.0,30.0,21.762608095334322,36.15168660580648,2471.6636891800613,0.6019804368363532,0.14749262536873156
16554.0,3588,7,61.94690265486726,968.5714285714286,32.26168511610347,21.147629234082533,35.35533905932738,0.5,0.16666666666666666,30.0,24.972206772952823,36.83672684216729,2889.933362013897,0.677916007031519,0.14749262536873156
16554.0,3588,8,63.010501750291716,952.2222222222222,41.5739709641549,17.633419974582356,33.726843908080106,0.75,0.0,30.0,23.700606532323174,55.27629464788682,4115.743075783363,0.42876619504432056,0.11668611435239207
16554.0,3588,9,62.58148631029987,958.75,41.9635258289863,20.303814862216992,35.050983275386564,0.5714285714285714,0.0,30.0,24.03229120180103,48.76013761678862,3681.3742742817426,0.49286758357151284,0.1303780964797914
16554.0,3588,10,62.58148631029987,958.75,41.9635258289863,20.303814862216992,35.050983275386564,0.5714285714285714,0.0,30.0,24.03229120180103,48.76013761678862,3681.3742742817426,0.49286758357151284,0.1303780964797914
16554.0,3588,11,62.58148631029987,958.75,41.9635258289863,20.303814862216992,35.050983275386564,0.5714285714285714,0.0,30.0,24.03229120180103,48.76013761678862,3681.3742742817426,0.49286758357151284,0.1303780964797914
