patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4001.0,12327,0,59.308072487644154,1011.6666666666666,6.871842709362768,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,7.211102550927975,119.87553548571154,0.7337993857053431,0.16474464579901152
4001.0,12327,1,59.23836389280677,1012.8571428571429,6.998542122237652,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,6.666666666666667,110.38431406440111,0.7905694150420947,0.14104372355430184
4001.0,12327,2,59.40594059405941,1010.0,8.16496580927726,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,7.211102550927965,175.47981573787533,1.0741723110591512,0.16501650165016502
4001.0,12327,3,60.0,1000.0,20.0,12.24744871391589,23.45207879911715,0.5,0.0,15.0,8.660254037844386,19.039432764659743,518.0056656587997,0.45485882614734263,0.16666666666666666
4001.0,12327,4,59.28853754940712,1012.0,9.797958971132712,8.2915619758885,15.0,0.0,0.0,0.0,10.458250331675943,9.185586535436883,301.7976117003267,1.1385500851066261,0.19762845849802368
4001.0,12327,5,59.32203389830509,1011.4285714285714,11.24858267715973,8.975274678557506,14.719601443879744,0.0,0.0,0.0,9.789450103725608,9.789450103725606,301.06929596902177,1.0000000000000002,0.14124293785310735
4001.0,12327,6,59.32203389830509,1011.4285714285714,11.24858267715973,8.975274678557506,14.719601443879744,0.0,0.0,0.0,9.789450103725608,9.789450103725606,301.06929596902177,1.0000000000000002,0.14124293785310735
4001.0,12327,7,59.40594059405941,1010.0,10.0,7.483314773547883,14.142135623730951,0.0,0.0,5.0,10.0,9.59166304662541,301.3309816298708,1.042572070285377,0.16501650165016502
4001.0,12327,8,59.308072487644154,1011.6666666666666,6.871842709362768,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,7.211102550927975,119.87553548571154,0.7337993857053431,0.16474464579901152
4001.0,12327,9,59.23836389280677,1012.8571428571429,8.80630571852711,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,7.8173595997056875,216.5896642205088,1.1281521496355362,0.2820874471086037
4001.0,12327,10,59.23836389280677,1012.8571428571429,6.998542122237652,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,6.666666666666667,110.38431406440111,0.7905694150420947,0.14104372355430184
4001.0,12327,11,59.23836389280677,1012.8571428571429,6.998542122237652,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,6.666666666666667,110.38431406440111,0.7905694150420947,0.14104372355430184
