patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14015.0,12662,0,64.41717791411043,931.4285714285714,37.57984696561687,25.612496949731394,40.98780306383839,0.6,0.2,20.0,28.84441020371191,26.229754097208044,2376.8717830068117,1.0996828295383134,0.15337423312883436
14015.0,12662,1,66.20689655172414,906.25,37.39568825412898,20.701966780270627,45.03966505838413,0.5714285714285714,0.14285714285714285,10.0,31.783707801838553,46.26895640200471,4620.02298517429,0.686933751556615,0.13793103448275862
14015.0,12662,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14015.0,12662,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14015.0,12662,4,66.0377358490566,908.5714285714286,37.57984696561687,24.324199198877373,42.62237284181474,0.6666666666666666,0.16666666666666666,20.0,28.98754521821014,39.24637279772209,3574.051751153667,0.7386044404055759,0.15723270440251572
14015.0,12662,5,65.53398058252428,915.5555555555555,45.4877544232416,26.92582403567252,56.789083458002736,0.625,0.5,20.0,39.52847075210474,48.055956966852726,5967.701827306218,0.8225509020529975,0.12135922330097088
14015.0,12662,6,65.53398058252428,915.5555555555555,42.716406192757965,30.0,54.08326913195984,0.75,0.25,20.0,37.58324094593227,43.69639573237136,5159.287350347297,0.8600993357923497,0.12135922330097088
14015.0,12662,7,66.20689655172414,906.25,39.35019059674298,23.81904571504724,50.284902590851544,0.5714285714285714,0.42857142857142855,15.0,35.54244372749922,47.6166666071399,5316.871284350149,0.746428640642598,0.13793103448275862
14015.0,12662,8,66.20689655172414,906.25,35.685256059050495,23.123448651769493,43.752550946038724,0.7142857142857143,0.14285714285714285,15.0,30.87168969282044,43.72922247146851,4241.1343324347945,0.7059738991006055,0.13793103448275862
14015.0,12662,9,66.11570247933884,907.5,35.26683994916471,24.159335036125373,45.51294949163998,0.7142857142857143,0.2857142857142857,10.0,32.16665785485057,42.40234879901668,4284.949683505807,0.7586055670481283,0.13774104683195593
14015.0,12662,10,66.0377358490566,908.5714285714286,37.57984696561687,24.324199198877373,42.62237284181474,0.6666666666666666,0.16666666666666666,20.0,28.98754521821014,39.24637279772209,3574.051751153667,0.7386044404055759,0.15723270440251572
14015.0,12662,11,66.0377358490566,908.5714285714286,37.57984696561687,24.324199198877373,42.62237284181474,0.6666666666666666,0.16666666666666666,20.0,28.98754521821014,39.24637279772209,3574.051751153667,0.7386044404055759,0.15723270440251572
