patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10624.0,5873,0,62.22222222222222,964.2857142857143,4.948716593053935,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,4.85912657903779,74.1764932097596,0.9999999999999916,0.14814814814814814
10624.0,5873,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10624.0,5873,2,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10624.0,5873,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10624.0,5873,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10624.0,5873,5,62.33766233766234,962.5,4.330127018922194,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.2597402597402597
10624.0,5873,6,62.22222222222222,964.2857142857143,4.948716593053935,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,4.85912657903779,74.1764932097596,0.9999999999999916,0.14814814814814814
10624.0,5873,7,62.2568093385214,963.75,4.841229182759271,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.517539514526292,75.86086850872243,1.1832159566199139,0.2594033722438392
10624.0,5873,8,62.2568093385214,963.75,4.841229182759271,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.517539514526292,75.86086850872243,1.1832159566199139,0.2594033722438392
10624.0,5873,9,62.140391254315304,965.5555555555555,6.849348892187752,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,5.519850541454949,142.96569270317303,1.4935759876113415,0.3452243958573073
10624.0,5873,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10624.0,5873,11,62.21198156682028,964.4444444444445,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453327,73.50825691929643,1.302172098423636,0.2304147465437788
