patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
745.0,4689,0,80.53691275167785,745.0,5.0,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.773502691896257,4.006168083848859,72.66385123500476,1.4411533842457906,0.40268456375838924
745.0,4689,1,80.53691275167785,745.0,9.219544457292887,6.849348892187751,15.986105077709064,0.0,0.0,5.0,11.2765461834358,7.453559924999263,264.0521591488684,1.5129074290547029,0.2684563758389262
745.0,4689,2,191.0828025477707,314.0,286.6077458827657,4.714045207910316,586.6856057549052,1.0,1.0,0.0,391.67730482006624,3.333333333333307,4101.635144668535,117.50319144602081,0.6369426751592356
745.0,4689,3,80.58608058608058,744.5454545454545,4.979295977319691,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,4.472135954999544,76.95298980971123,1.2247448713915985,0.36630036630036633
745.0,4689,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
745.0,4689,5,80.53691275167785,745.0,8.06225774829855,6.285393610547089,13.743685418725535,0.0,0.0,5.0,9.686442096757052,6.66666666666664,202.87236887063165,1.4529663145135634,0.1342281879194631
745.0,4689,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
745.0,4689,7,80.8080808080808,742.5,6.614378277661476,5.0,7.0710678118654755,0.0,0.0,5.0,4.859126579037749,7.5461542817811464,115.19503613202423,0.6439209162167874,0.16835016835016833
745.0,4689,8,40.26845637583892,1490.0,8.16496580927726,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
745.0,4689,9,40.26845637583892,1490.0,8.16496580927726,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
745.0,4689,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
745.0,4689,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
