patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1381.0,16727,0,72.91666666666666,822.8571428571429,114.3571205496543,46.696419087073,149.164338901763,1.0,0.8333333333333334,120.0,104.94045930907677,126.84745869656898,41819.092512009294,0.8272965054830479,0.1736111111111111
1381.0,16727,1,72.91666666666666,822.8571428571429,114.3571205496543,46.696419087073,149.164338901763,1.0,0.8333333333333334,120.0,104.94045930907677,126.84745869656898,41819.092512009294,0.8272965054830479,0.1736111111111111
1381.0,16727,2,387.0967741935484,155.0,85.0,0.0,170.0,1.0,1.0,85.0,0.0,0.0,0.0,nan,nan
1381.0,16727,3,72.91666666666666,822.8571428571429,114.3571205496543,46.696419087073,149.164338901763,1.0,0.8333333333333334,120.0,104.94045930907677,126.84745869656898,41819.092512009294,0.8272965054830479,0.1736111111111111
1381.0,16727,4,72.91666666666666,822.8571428571429,114.3571205496543,46.696419087073,149.164338901763,1.0,0.8333333333333334,120.0,104.94045930907677,126.84745869656898,41819.092512009294,0.8272965054830479,0.1736111111111111
1381.0,16727,5,110.09174311926606,545.0,155.0,0.0,310.0,1.0,1.0,155.0,0.0,0.0,0.0,nan,nan
1381.0,16727,6,73.46938775510205,816.6666666666666,119.81467170407619,44.98888751680797,141.35062787267697,1.0,0.8,125.0,93.48796714016194,134.83323032546537,39600.66951483486,0.6933599893327281,0.2040816326530612
1381.0,16727,7,67.6056338028169,887.5,74.6240577829965,28.674417556808756,149.44341180973262,1.0,1.0,70.0,100.38813564250397,12.018504251546624,3790.379398796419,8.352797780937285,0.2816901408450704
1381.0,16727,8,73.46938775510205,816.6666666666666,118.133634311129,44.8998886412873,135.64659966250537,1.0,0.8,120.0,89.71064596802321,136.1175962173884,38362.60830813712,0.659067221733402,0.2040816326530612
1381.0,16727,9,72.91666666666666,822.8571428571429,114.3571205496543,46.696419087073,149.164338901763,1.0,0.8333333333333334,120.0,104.94045930907677,126.84745869656898,41819.092512009294,0.8272965054830479,0.1736111111111111
1381.0,16727,10,72.91666666666666,822.8571428571429,114.3571205496543,46.696419087073,149.164338901763,1.0,0.8333333333333334,120.0,104.94045930907677,126.84745869656898,41819.092512009294,0.8272965054830479,0.1736111111111111
1381.0,16727,11,72.91666666666666,822.8571428571429,114.3571205496543,46.696419087073,149.164338901763,1.0,0.8333333333333334,120.0,104.94045930907677,126.84745869656898,41819.092512009294,0.8272965054830479,0.1736111111111111
