patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17891.0,19047,0,87.6979293544458,684.1666666666666,40.508915342455445,37.68069413829583,60.45283661289563,0.5454545454545454,0.2727272727272727,25.0,42.669206191641216,38.06258439174239,5102.26145052954,1.1210275621982784,0.12180267965895249
17891.0,19047,1,87.6979293544458,684.1666666666666,41.121432638251086,37.03917961356974,62.957417066111944,0.6363636363636364,0.45454545454545453,20.0,44.44329658756478,37.460723232793654,5230.368597657799,1.1863971848962724,0.12180267965895249
17891.0,19047,2,150.0,400.0,178.72094580822986,84.70624492322914,357.1145043690738,1.0,1.0,100.0,252.09066651110237,88.09959399190477,69771.8994374977,2.861428243747256,0.14705882352941177
17891.0,19047,3,218.97810218978103,274.0,286.6077458827657,5.0,585.0213671311502,1.0,1.0,0.0,3.5355339059327378,3.5355339059327378,39.269908169872416,1.0,0.7299270072992701
17891.0,19047,4,88.32807570977917,679.2857142857143,40.082822418852004,36.87496865909811,56.70436151994497,0.5384615384615384,0.23076923076923078,25.0,40.096038553606604,38.08275013688172,4797.109621766861,1.0528661509341755,0.2103049421661409
17891.0,19047,5,87.6979293544458,684.1666666666666,41.121432638251086,37.03917961356974,62.957417066111944,0.6363636363636364,0.45454545454545453,20.0,44.44329658756478,37.460723232793654,5230.368597657799,1.1863971848962724,0.12180267965895249
17891.0,19047,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17891.0,19047,7,87.6979293544458,684.1666666666666,41.121432638251086,37.03917961356974,62.957417066111944,0.6363636363636364,0.45454545454545453,20.0,44.44329658756478,37.460723232793654,5230.368597657799,1.1863971848962724,0.12180267965895249
17891.0,19047,8,87.0712401055409,689.0909090909091,38.71916261644883,38.47076812334269,63.08724118235002,0.6,0.3,20.0,44.5869936192159,33.19638534539564,4649.956177363492,1.3431279687624227,0.13192612137203166
17891.0,19047,9,87.6979293544458,684.1666666666666,41.121432638251086,37.03917961356974,62.957417066111944,0.6363636363636364,0.45454545454545453,20.0,44.44329658756478,37.460723232793654,5230.368597657799,1.1863971848962724,0.12180267965895249
17891.0,19047,10,87.6979293544458,684.1666666666666,41.121432638251086,37.03917961356974,62.957417066111944,0.6363636363636364,0.45454545454545453,20.0,44.44329658756478,37.460723232793654,5230.368597657799,1.1863971848962724,0.12180267965895249
17891.0,19047,11,87.0712401055409,689.0909090909091,39.417242524870545,37.469987990390386,65.72670690061993,0.7,0.5,20.0,46.45427859734773,32.43454948045369,4733.511785664365,1.4322467659167848,0.13192612137203166
