patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20090.0,19390,0,94.54545454545455,634.6153846153846,7.457969011409737,7.993052538854533,11.547005383792516,0.0,0.0,10.0,8.164965809277259,7.071067811865484,181.37993642342198,1.15470053837925,0.24242424242424243
20090.0,19390,1,94.48818897637796,635.0,5.0,4.330127018922194,5.0,0.0,0.0,5.0,3.061862178478972,5.863019699779283,56.39711190140685,0.5222329678670938,0.26246719160104987
20090.0,19390,2,93.89671361502347,639.0,23.0,24.69567863432541,39.72125095937662,0.5555555555555556,0.1111111111111111,10.0,28.08716591058786,19.6575622366157,1734.552509684657,1.428822433448565,0.15649452269170577
20090.0,19390,3,94.48818897637796,635.0,6.708203932499369,7.284313590846835,8.451542547285166,0.0,0.0,0.0,5.150787536377127,6.226998490772393,100.76327380165085,0.8271701918685107,0.15748031496062992
20090.0,19390,4,94.67455621301775,633.75,6.959705453537527,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.451542547285165,5.890150893739518,156.3911868562764,1.4348601079588776,0.1972386587771203
20090.0,19390,5,149.42528735632183,401.53846153846155,213.64406610586806,127.1563997602952,291.6761903207048,1.0,0.875,180.0,200.64738971638775,173.889332622792,109611.55215311894,1.1538798078640076,0.19157088122605365
20090.0,19390,6,94.54545454545455,634.6153846153846,7.457969011409737,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.128709291752768,5.773502691896258,165.5764710966017,1.5811388300841895,0.12121212121212122
20090.0,19390,7,94.54545454545455,634.6153846153846,6.34323942402717,7.592027982620249,9.574271077563381,0.0,0.0,0.0,6.744339190099434,6.095307849303249,129.14717823134325,1.1064804857838928,0.24242424242424243
20090.0,19390,8,94.54545454545455,634.6153846153846,6.34323942402717,7.592027982620249,9.574271077563381,0.0,0.0,0.0,6.744339190099434,6.095307849303249,129.14717823134325,1.1064804857838928,0.24242424242424243
20090.0,19390,9,94.55587392550144,634.5454545454545,6.555547773570889,8.0,10.0,0.0,0.0,0.0,7.071067811865475,6.324555320336759,140.4962946208145,1.1180339887498947,0.14326647564469913
20090.0,19390,10,94.61235216819975,634.1666666666666,7.592027982620248,6.68042657122685,11.281521496355325,0.0,0.0,5.0,7.977240352174656,7.660136157433056,191.97250827121445,1.0413966786261228,0.2628120893561104
20090.0,19390,11,94.57092819614711,634.4444444444445,4.969039949999533,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,5.890150893739518,69.94026497850112,0.6416889479197475,0.17513134851138354
