patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9383.0,21566,0,78.74015748031496,762.0,13.2664991614216,6.285393610547089,10.0,0.0,0.0,15.0,7.027283689263065,16.254154264808655,358.84073384357265,0.432337701167117,0.13123359580052493
9383.0,21566,1,78.43137254901961,765.0,13.228756555322953,3.4992710611188262,11.952286093343936,0.0,0.0,10.0,8.206518066482898,15.050933932646801,388.03620810064643,0.5452497568062695,0.16339869281045752
9383.0,21566,2,78.60262008733623,763.3333333333334,14.14213562373095,10.532687216470448,13.693063937629153,0.125,0.0,10.0,9.312290266094585,14.33418117647463,419.3525292049768,0.649656241360894,0.14556040756914118
9383.0,21566,3,78.74015748031496,762.0,13.2664991614216,6.285393610547089,10.0,0.0,0.0,15.0,7.027283689263065,16.254154264808655,358.84073384357265,0.432337701167117,0.13123359580052493
9383.0,21566,4,78.81773399014779,761.25,12.686114456365274,5.773502691896258,11.547005383792516,0.0,0.0,10.0,4.0824829046386295,13.944333775567943,178.84302915575006,0.29277002188455953,0.16420361247947454
9383.0,21566,5,78.60262008733623,763.3333333333334,14.14213562373095,10.532687216470448,13.693063937629153,0.125,0.0,10.0,9.312290266094585,14.33418117647463,419.3525292049768,0.649656241360894,0.14556040756914118
9383.0,21566,6,78.43137254901961,765.0,10.246950765959598,4.714045207910317,11.055415967851333,0.0,0.0,5.0,7.777777777777777,11.915339216404002,291.1466611455513,0.65275336576822,0.13071895424836602
9383.0,21566,7,78.74015748031496,762.0,14.0,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.164965809277259,15.791856003946547,405.0768447160451,0.5170364906592835,0.13123359580052493
9383.0,21566,8,78.74015748031496,762.0,14.0,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.819171036881968,15.436048877166474,427.67492022788866,0.5713360398804894,0.13123359580052493
9383.0,21566,9,78.74015748031496,762.0,13.2664991614216,6.285393610547089,10.0,0.0,0.0,15.0,7.027283689263065,16.254154264808655,358.84073384357265,0.432337701167117,0.13123359580052493
9383.0,21566,10,78.60262008733623,763.3333333333334,14.907119849998598,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,16.369751067135972,443.0459446967561,0.5262774268664344,0.14556040756914118
9383.0,21566,11,78.74015748031496,762.0,13.2664991614216,6.285393610547089,10.0,0.0,0.0,15.0,7.027283689263065,16.254154264808655,358.84073384357265,0.432337701167117,0.13123359580052493
