patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7028.0,5731,0,52.40174672489083,1145.0,13.844373104863458,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.114877048604,15.099668870541453,622.1305379043195,0.8685539504902877,0.29112081513828236
7028.0,5731,1,52.40174672489083,1145.0,13.844373104863458,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.114877048604,15.099668870541453,622.1305379043195,0.8685539504902877,0.29112081513828236
7028.0,5731,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7028.0,5731,3,252.10084033613447,238.0,153.5447817413539,148.54853303438128,184.84227510682362,0.3333333333333333,0.3333333333333333,10.0,108.37178804672573,101.70764201594905,34627.38514166191,1.0655225693830523,0.8403361344537815
7028.0,5731,4,52.40174672489083,1145.0,13.844373104863458,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.114877048604,15.099668870541453,622.1305379043195,0.8685539504902877,0.29112081513828236
7028.0,5731,5,568.0473372781065,105.625,124.2964576124356,105.90561835898981,161.55494421403512,0.9,0.6,45.0,112.5077775089349,162.5484543143982,57453.33753745303,0.6921491685877519,0.591715976331361
7028.0,5731,6,52.35602094240838,1146.0,16.24807680927192,8.2915619758885,19.364916731037084,0.25,0.0,10.0,10.458250331675943,12.62438117295254,414.7811435331968,0.8284168695795177,0.17452006980802792
7028.0,5731,7,52.53940455341506,1142.0,13.2664991614216,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,14.577379737113247,11.180339887498931,512.0169595862378,1.3038404810405315,0.17513134851138354
7028.0,5731,8,52.35602094240838,1146.0,16.24807680927192,8.2915619758885,19.364916731037084,0.25,0.0,10.0,10.458250331675943,12.62438117295254,414.7811435331968,0.8284168695795177,0.17452006980802792
7028.0,5731,9,52.40174672489083,1145.0,13.844373104863458,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.114877048604,15.099668870541453,622.1305379043195,0.8685539504902877,0.29112081513828236
7028.0,5731,10,52.40174672489083,1145.0,13.844373104863458,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.114877048604,15.099668870541453,622.1305379043195,0.8685539504902877,0.29112081513828236
7028.0,5731,11,52.434456928838955,1144.2857142857142,12.936264483053453,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,12.018504251546629,13.944333775567891,526.4996220377592,0.8618916073713366,0.24968789013732834
